evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2384.3333333333335,141193.16666666666
0.061,132.0,178.5
0.062,2669.6,174801.0
0.073,3597.714285714286,246871.57142857142
0.077,368.0,1664.0
0.085,3619.5714285714284,264067.71428571426
0.097,4001.0,281901.0
0.108,4001.0,278906.8
0.111,95.0,214.0
0.112,96.0,98.0
0.12,4001.0,275450.5
0.132,4001.0,305823.2
0.137,85.0,105.0
0.143,3379.3333333333335,232413.55555555556
0.153,132.0,157.0
0.155,3359.5555555555557,221724.11111111112
0.167,3255.6666666666665,202592.11111111112
0.178,3160.3333333333335,194116.83333333334
0.189,95.0,99.0
0.19,3047.3333333333335,201092.66666666666
0.197,480.0,16356.0
0.202,3128.0,198398.66666666666
0.206,134.0,154.0
0.213,4001.0,281617.0
0.219,172.0,287.0
0.225,3172.0,201879.0
0.237,1488.3333333333333,49393.666666666664
0.248,2675.75,145149.75
0.251,311.0,1318.0
0.26,2583.285714285714,134325.14285714287
0.272,3202.5,210519.33333333334
0.277,135.0,144.0
0.283,2220.6666666666665,118423.66666666667
0.285,153.0,178.0
0.286,90.0,98.0
0.295,967.0,30782.333333333332
0.305,93.0,149.0
0.307,518.3333333333334,10114.666666666666
0.318,2428.0,120176.0
0.329,119.0,187.0
0.337,75.0,133.0
0.34,49.0,54.0
0.342,1614.0,48658.0
0.345,98.0,207.0
0.373,86.0,88.0
0.377,1283.0,45095.0
0.378,736.0,32675.0
0.391,97.0,103.0
0.395,100.0,108.0
