evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,47350.0
0.061,132.0,178.5
0.062,4001.0,273311.5
0.073,4001.0,305406.0
0.077,368.0,1664.0
0.085,4001.0,322984.0
0.097,4001.0,291620.0
0.108,4001.0,266763.0
0.111,95.0,214.0
0.112,96.0,98.0
0.132,4001.0,290176.6666666667
0.143,4001.0,286183.5
0.155,4001.0,282712.0
0.167,3044.75,163586.0
0.197,480.0,16356.0
0.202,3112.6666666666665,192526.33333333334
0.206,134.0,154.0
0.213,4001.0,290755.0
0.219,172.0,287.0
0.237,1673.0,57902.0
0.26,4001.0,223263.0
0.272,3647.6666666666665,221851.0
0.283,2220.6666666666665,118423.66666666667
0.295,1444.0,60436.0
0.307,518.3333333333334,10114.666666666666
0.318,2428.0,120176.0
0.329,119.0,187.0
