evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.0,143008.0
0.061,132.0,178.5
0.062,4001.0,273311.5
0.073,3943.3333333333335,282071.6666666667
0.077,368.0,1664.0
0.085,4001.0,299884.6666666667
0.097,4001.0,291620.0
0.108,4001.0,266763.0
0.111,95.0,214.0
0.112,96.0,98.0
0.12,4001.0,303491.0
0.132,4001.0,290176.6666666667
0.137,85.0,105.0
0.143,4001.0,282782.5
0.155,4001.0,282712.0
0.167,2883.0,155448.66666666666
0.178,2767.0,159742.0
0.189,95.0,99.0
0.197,480.0,16356.0
0.202,2691.5,151143.0
0.206,134.0,154.0
0.213,4001.0,290755.0
0.219,172.0,287.0
0.237,1673.0,57902.0
0.26,4001.0,223263.0
0.272,3736.0,241058.25
0.283,2220.6666666666665,118423.66666666667
0.295,1444.0,60436.0
0.305,93.0,149.0
0.307,518.3333333333334,10114.666666666666
0.318,2428.0,120176.0
0.329,119.0,187.0
0.378,736.0,32675.0
0.391,97.0,103.0
