evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.777777777778,149462.33333333334
0.061,132.0,178.5
0.062,3168.875,206127.75
0.073,3482.7,237137.1
0.077,368.0,1664.0
0.085,3619.5714285714284,264067.71428571426
0.097,3704.5555555555557,255144.66666666666
0.108,4001.0,273364.85714285716
0.111,95.0,214.0
0.112,96.0,98.0
0.12,4001.0,291403.75
0.132,4001.0,300190.85714285716
0.137,85.0,105.0
0.143,3357.0,224479.0
0.153,132.0,157.0
0.155,3423.7,226718.8
0.167,3330.2,216313.6
0.178,3160.3333333333335,194116.83333333334
0.189,95.0,99.0
0.19,3047.3333333333335,201092.66666666666
0.197,480.0,16356.0
0.202,2934.0,174773.85714285713
0.206,134.0,154.0
0.213,3235.6,190183.4
0.219,172.0,287.0
0.224,145.0,148.0
0.225,2983.75,163182.625
0.237,1488.3333333333333,49393.666666666664
0.248,2665.5555555555557,166198.33333333334
0.251,2156.0,130825.5
0.26,2593.8888888888887,135954.77777777778
0.272,3202.5,210519.33333333334
0.277,135.0,144.0
0.283,2220.6666666666665,118423.66666666667
0.285,153.0,178.0
0.286,90.0,98.0
0.295,967.0,30782.333333333332
0.305,93.0,149.0
0.307,1000.75,34383.5
0.316,71.0,93.0
0.318,2428.0,120176.0
0.329,119.0,187.0
0.337,75.0,133.0
0.34,49.0,54.0
0.342,1331.0,42884.0
0.345,98.0,207.0
0.349,94.0,96.0
0.365,1572.0,45723.0
0.373,86.0,88.0
0.375,1164.0,18850.0
0.377,1283.0,45095.0
0.378,736.0,32675.0
0.387,205.0,249.0
0.391,97.0,103.0
0.395,79.5,100.5
