evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.75,148080.25
0.061,132.0,178.5
0.062,3030.0,203981.0
0.073,3530.5,246325.5
0.077,368.0,1664.0
0.085,3467.0,258656.4
0.097,4001.0,291620.0
0.108,4001.0,278311.3333333333
0.111,95.0,214.0
0.112,96.0,98.0
0.12,4001.0,275450.5
0.132,4001.0,304786.75
0.137,85.0,105.0
0.143,4001.0,284152.3333333333
0.155,3467.6,222699.4
0.167,3162.5,191147.25
0.178,3178.3333333333335,201218.66666666666
0.189,95.0,99.0
0.19,2570.5,155519.0
0.197,480.0,16356.0
0.202,2953.4,179539.6
0.206,134.0,154.0
0.213,4001.0,281617.0
0.219,172.0,287.0
0.225,2343.0,113339.0
0.237,1488.3333333333333,49393.666666666664
0.248,2234.0,98731.33333333333
0.26,2799.6666666666665,151399.66666666666
0.272,3736.0,241058.25
0.283,2220.6666666666665,118423.66666666667
0.285,153.0,178.0
0.286,90.0,98.0
0.295,1444.0,60436.0
0.305,93.0,149.0
0.307,518.3333333333334,10114.666666666666
0.318,2428.0,120176.0
0.329,119.0,187.0
0.337,75.0,133.0
0.373,86.0,88.0
0.377,1283.0,45095.0
0.378,736.0,32675.0
0.391,97.0,103.0
0.395,100.0,108.0
