evolution rate,length lived,species population time,population
0.306667,79,194,2
0.273395,2123,195064,91
0.257533,91,202,2
0.283333,281,2708,9
0.306667,1329,57611,43
0.187752,122,144,1
0.1957,508,1411,2
0.115344,491,1939,3
0.344271,89,140,1
0.143333,4001,290286,72
0.145598,173,192,1
0.08989,429,7495,17
0.131641,126,161,1
0.121128,90,150,1
0.38187,388,3412,8
0.33832,1474,86342,58
0.256087,507,4231,8
0.236667,58,370,6
0.33,1334,34355,25
0.248333,3329,166445,49
0.236886,333,1785,5
0.230725,243,770,3
0.134773,93,98,1
0.131667,283,5704,20
0.322477,127,322,2
0.15201,53,105,1
0.225,4001,299921,74
0.369185,83,97,1
0.103136,127,177,1
0.239803,125,236,1
0.139495,93,103,1
0.131667,918,30749,33
0.362311,142,167,1
0.155921,133,261,1
0.303922,89,96,1
0.380297,93,98,1
0.243283,75,89,1
0.108904,325,2597,7
0.19,4001,272120,68
0.115591,406,11624,28
0.277094,140,206,1
0.254062,94,230,2
0.181382,85,99,1
0.054665,314,1429,4
0.131667,103,943,9
0.135735,249,917,3
0.292797,91,95,1
0.143333,3873,262553,67
0.378007,95,237,2
0.255995,465,2767,5
0.155,4001,292262,73
0.144604,262,5020,19
0.278532,313,3248,10
0.262002,96,185,1
0.225,384,3613,9
0.332843,178,649,3
0.361739,88,96,1
0.19,4001,286453,71
0.099818,100,115,1
0.225,4001,257775,64
0.218179,102,105,1
0.279083,148,164,1
0.05,367,8046,21
0.201667,1869,88410,47
0.258829,101,103,1
0.21591,119,146,1
0.167541,4001,372943,93
0.141612,54,65,1
0.33369,140,633,4
0.178333,112,892,7
0.09479,164,401,2
0.166667,4001,273449,68
0.074731,410,16452,40
0.344796,855,23544,27
0.329728,1276,37301,29
0.155,882,15894,18
0.196905,283,528,1
0.166667,4001,309695,77
0.326692,101,155,1
0.349493,78,106,1
0.166667,4001,354106,88
0.258931,227,1962,8
0.389959,95,96,1
0.248333,4001,281966,70
0.254601,85,146,1
0.069789,1277,25185,19
