evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,106.0
0.053,649.0,20838.0
0.066,85.0,91.0
0.071,165.0,228.0
0.075,92.0,100.0
0.088,84.0,98.0
0.121,215.0,2732.0
0.134,459.0,1013.0
0.139,98.0,108.0
0.155,4001.0,344687.0
0.163,94.0,98.0
0.18,135.0,445.0
0.181,85.0,168.0
0.19,69.0,161.0
0.225,4001.0,355832.0
0.237,2422.5,142703.5
0.239,81.0,97.0
0.248,1663.0,42449.0
0.26,1229.0,27973.0
0.294,262.0,1651.0
0.304,59.0,63.0
0.322,107.0,148.0
0.324,109.0,113.0
0.339,85.0,97.0
0.342,78.0,123.0
0.382,106.0,108.0
0.399,188.0,3318.0
