evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,106.0
0.053,649.0,20838.0
0.066,85.0,91.0
0.067,75.0,84.0
0.068,187.0,2162.0
0.071,165.0,228.0
0.072,556.0,27928.0
0.075,92.0,100.0
0.088,84.0,98.0
0.121,215.0,2732.0
0.134,459.0,1013.0
0.135,129.0,151.0
0.139,98.0,108.0
0.155,3132.0,226223.0
0.163,94.0,98.0
0.167,2222.5,134269.0
0.18,135.0,445.0
0.181,85.0,168.0
0.19,69.0,161.0
0.218,151.0,259.0
0.224,4001.0,307598.0
0.225,4001.0,317181.0
0.237,2948.6666666666665,206718.66666666666
0.239,81.0,97.0
0.248,1448.5,33659.0
0.26,1229.0,27973.0
0.271,32.0,38.0
0.273,601.0,7749.0
0.294,262.0,1651.0
0.304,59.0,63.0
0.306,106.0,142.0
0.322,107.0,148.0
0.324,109.0,113.0
0.334,106.0,108.0
0.339,85.0,97.0
0.34,123.0,145.0
0.342,78.0,123.0
0.35,108.0,183.0
0.363,139.0,174.0
0.364,252.0,619.0
0.382,106.0,108.0
0.383,110.0,164.0
0.385,112.0,291.0
0.396,343.0,3412.0
0.399,496.5,10184.0
