timestamp,interval_seconds
1771984266.198162,0.824234
1771984266.957700,0.759715
1771984267.745177,0.787476
1771984268.496221,0.751051
1771984269.688365,1.192141
1771984270.426070,0.737710
1771984271.290092,0.863995
1771984272.111570,0.821496
1771984273.294758,1.183173
1771984274.042151,0.747403
1771984274.753961,0.711820
1771984275.466750,0.712773
1771984276.631495,1.164763
1771984277.395292,0.763800
1771984278.137928,0.742613
1771984278.933721,0.795814
1771984280.080275,1.146550
1771984280.957035,0.876764
1771984281.668579,0.711525
1771984282.502235,0.833659
1771984283.641169,1.138947
1771984284.494458,0.853292
1771984285.390536,0.896075
1771984286.183801,0.793254
1771984287.437624,1.253816
1771984288.361798,0.924192
1771984289.173000,0.811204
1771984290.113596,0.940592
1771984291.299754,1.186158
1771984292.089845,0.790091
1771984292.945578,0.855716
1771984293.785241,0.839680
1771984295.025397,1.240153
1771984295.887415,0.862021
1771984296.804103,0.916689
1771984297.636068,0.831953
1771984298.893654,1.257600
1771984299.705160,0.811506
1771984300.547100,0.841937
1771984301.448716,0.901596
1771984302.560130,1.111438
1771984303.319697,0.759567
1771984304.223773,0.904077
1771984305.054855,0.831080
1771984306.353894,1.299042
1771984307.163884,0.809990
1771984307.987475,0.823591
1771984308.839226,0.851749
1771984310.022791,1.183565
1771984310.877182,0.854390
1771984311.708607,0.831403
1771984312.551733,0.843148
1771984313.681598,1.129867
1771984314.518537,0.836937
1771984315.291043,0.772506
1771984316.119057,0.828014
1771984317.382590,1.263532
1771984318.168847,0.786260
1771984318.839373,0.670527
1771984319.633256,0.793872
1771984320.854681,1.221435
1771984321.671315,0.816633
1771984322.509050,0.837734
1771984323.361406,0.852348
1771984324.515105,1.153705
1771984325.361249,0.846128
1771984326.112209,0.750974
1771984326.749054,0.636849
1771984327.702339,0.953283
1771984328.635972,0.933631
1771984329.468631,0.832662
1771984330.291102,0.822470
1771984331.553563,1.262463
1771984332.342618,0.789055
1771984333.181638,0.839020
1771984334.051172,0.869532
1771984335.256554,1.205379
1771984336.138263,0.881716
1771984337.004654,0.866387
1771984337.863533,0.858878
1771984339.130467,1.266933
1771984339.867536,0.737068
1771984340.726033,0.858499
1771984341.477034,0.751002
1771984342.673923,1.196889
1771984343.459445,0.785500
1771984344.388697,0.929275
1771984345.171107,0.782410
1771984346.274144,1.103031
1771984347.061123,0.786985
1771984347.801970,0.740848
1771984348.714199,0.912227
1771984350.035631,1.321429
1771984350.847934,0.812309
1771984351.709517,0.861581
1771984352.571257,0.861734
1771984353.613548,1.042285
1771984354.547519,0.933982
1771984355.425010,0.877492
1771984356.350617,0.925605
1771984357.551842,1.201225
1771984358.431744,0.879901
1771984359.153859,0.722115
1771984359.953530,0.799673
1771984361.197236,1.243703
1771984362.054104,0.856873
1771984362.903362,0.849256
1771984363.684886,0.781523
1771984364.673112,0.988224
1771984365.461616,0.788510
1771984366.296132,0.834512
1771984367.112600,0.816453
1771984368.210340,1.097748
1771984369.058589,0.848256
1771984369.837804,0.779216
1771984370.695648,0.857847
1771984371.902045,1.206390
1771984372.749655,0.847616
1771984373.614404,0.864742
1771984374.401481,0.787087
1771984375.590585,1.189092
1771984376.449675,0.859098
1771984377.228252,0.778576
1771984378.147837,0.919584
1771984379.228954,1.081116
1771984380.099254,0.870302
1771984380.995418,0.896165
1771984381.719024,0.723606
1771984382.915421,1.196393
1771984383.739063,0.823645
1771984384.579711,0.840647
1771984385.362267,0.782559
1771984386.708782,1.346507
1771984387.533292,0.824509
1771984388.416196,0.882916
1771984389.205578,0.789378
1771984390.291337,1.085743
1771984391.128273,0.836953
1771984391.944570,0.816298
1771984392.881773,0.937200
1771984394.162209,1.280433
1771984394.974613,0.812411
1771984395.706378,0.731765
1771984396.484248,0.777871
1771984397.627494,1.143217
1771984398.542049,0.914581
1771984399.329234,0.787186
1771984400.269380,0.940146
