evolution rate,geometric mean length lived,geometric mean species population time
0.05,3005.756296022156,175916.33133517698
0.059,55.00000000000001,62.0
0.06,99.0,202.0
0.062,2908.543380649438,177690.36041998194
0.073,3472.120594790296,188823.66608560734
0.077,83.0,212.0
0.078,92.0,98.0
0.085,1477.6052415843578,44063.68656152084
0.089,548.0,1574.0
0.092,525.0,3148.0000000000005
0.094,247.00000000000003,453.9999999999999
0.097,4001.0,282839.3449990685
0.108,4001.0,280763.2654264101
0.11,161.12107248898263,234.49946695035365
0.118,141.0,267.0
0.12,2593.2041671179036,120167.77902411902
0.132,4001.0,290062.54659756564
0.143,4001.0,277209.71710777294
0.146,78.0,84.0
0.147,71.0,85.0
0.151,86.0,96.0
0.155,2271.2282798207307,91848.7219078445
0.167,3045.581193012875,149909.99559119376
0.178,4001.0,258984.3755443972
0.183,93.0,101.0
0.189,172.0,294.0
0.19,2240.5865519620847,92775.01636284826
0.193,146.0,153.0
0.202,2296.2470392112195,96842.63166825882
0.21,94.0,103.0
0.213,2125.517348920219,68614.05015829491
0.223,594.9999999999999,15769.999999999998
0.225,2804.992925068862,127968.78996437982
0.237,1773.1656441225455,42644.57875645712
0.248,865.6627648319727,11315.723312963677
0.258,96.0,106.0
0.26,1832.9042998722553,50556.46277594789
0.272,1593.6364751070507,40246.90459907334
0.273,84.72307831990054,110.27239001672177
0.277,269.0,655.0
0.283,1502.1703701476824,37905.04583608328
0.286,79.0,88.0
0.289,83.0,141.0
0.29,288.0,905.9999999999999
0.294,187.0,404.0
0.295,2249.5134790178968,78825.49455481008
0.305,273.0,611.0
0.307,1134.0000000000002,45306.000000000015
0.315,1097.0000000000002,47482.00000000001
0.318,1569.3962680651775,27466.676027492
0.32,1097.0000000000002,45172.999999999985
0.33,1267.1037632630257,31623.133054171278
0.336,98.0,101.0
0.353,61.0,755.0000000000001
0.358,69.0,86.0
0.363,92.0,256.0
0.369,102.0,145.0
0.383,84.0,87.0
0.388,259.0,5075.000000000001
