evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3453.5,237792.5
0.068,95.0,157.0
0.073,4001.0,279861.5
0.085,3600.5,284755.0
0.091,92.0,114.0
0.111,100.0,101.0
0.12,4001.0,318619.0
0.13,108.0,169.0
0.132,4001.0,307524.0
0.143,2555.0,154933.5
0.153,95.0,99.0
0.155,4001.0,261568.0
0.166,208.0,426.0
0.167,3015.0,185115.66666666666
0.178,4001.0,268756.5
0.19,4001.0,266219.0
0.202,2577.0,161436.0
0.213,4001.0,281418.0
0.225,2411.6,136391.8
0.237,1206.0,44034.0
0.26,1411.0,48088.0
0.269,89.0,93.0
0.283,491.0,10063.0
0.288,255.0,887.0
0.295,1017.0,16741.0
0.314,101.0,114.0
0.33,575.0,11754.5
0.334,100.0,103.0
0.342,865.0,37055.0
0.36,114.0,159.0
0.362,225.0,1887.0
0.365,2511.5,157924.5
0.385,90.0,146.0
