evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3636.0,242802.33333333334
0.062,3441.0,222472.6
0.068,95.0,157.0
0.073,4001.0,279861.5
0.075,169.0,826.0
0.085,3734.0,283559.6666666667
0.09,147.0,241.0
0.091,84.0,101.5
0.097,3723.9166666666665,253472.25
0.101,208.0,551.0
0.105,104.0,133.0
0.108,4001.0,282994.75
0.111,100.0,101.0
0.112,77.0,83.0
0.115,165.0,313.0
0.116,105.0,108.0
0.12,4001.0,295604.25
0.13,74.33333333333333,126.66666666666667
0.132,4001.0,290131.6
0.143,3679.6666666666665,246886.22222222222
0.151,199.0,648.0
0.153,95.0,99.0
0.155,3679.1111111111113,242583.66666666666
0.165,402.0,1611.0
0.166,208.0,426.0
0.167,3280.25,209428.25
0.178,4001.0,265371.6666666667
0.19,3571.714285714286,226097.0
0.199,124.0,203.0
0.202,2058.0,118265.0
0.213,2697.2,159312.4
0.225,2344.0,121907.83333333333
0.237,1171.75,47737.5
0.248,3017.6666666666665,170134.33333333334
0.249,102.0,111.0
0.26,2791.0,158033.75
0.269,89.0,93.0
0.272,2916.2,172566.2
0.283,933.0,10692.0
0.287,169.0,304.0
0.288,255.0,887.0
0.295,2509.0,150842.0
0.305,102.0,277.0
0.307,1191.5,28858.0
0.311,155.0,191.0
0.314,101.0,114.0
0.318,1258.0,39648.0
0.324,104.0,113.0
0.33,575.0,11754.5
0.334,100.0,103.0
0.342,1611.5,77913.5
0.343,145.0,288.0
0.36,114.0,159.0
0.362,225.0,1887.0
0.365,2511.5,157924.5
0.366,172.0,842.0
0.367,165.0,309.0
0.374,142.0,370.0
0.377,735.3333333333334,22948.333333333332
0.385,90.0,146.0
0.388,1109.0,36416.0
