evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264172.0
0.073,4001.0,278080.0
0.085,3600.5,284755.0
0.091,92.0,114.0
0.12,4001.0,318619.0
0.13,108.0,169.0
0.132,4001.0,307524.0
0.143,2555.0,154933.5
0.155,4001.0,268487.0
0.167,1043.0,14924.0
0.178,4001.0,268756.5
0.19,4001.0,242845.0
0.213,4001.0,281418.0
0.225,2564.0,156060.5
0.26,1411.0,48088.0
0.283,491.0,10063.0
0.295,1017.0,16741.0
0.33,79.0,277.0
0.334,100.0,103.0
0.342,865.0,37055.0
0.36,114.0,159.0
0.362,225.0,1887.0
0.365,2511.5,157924.5
0.385,90.0,146.0
