evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.0,238803.4
0.068,95.0,157.0
0.073,4001.0,279861.5
0.085,3600.5,284755.0
0.091,92.0,114.0
0.097,4001.0,291969.3333333333
0.101,208.0,551.0
0.111,100.0,101.0
0.112,77.0,83.0
0.12,4001.0,298890.5
0.13,101.5,179.0
0.132,4001.0,303533.5
0.143,3587.8571428571427,238387.85714285713
0.151,199.0,648.0
0.153,95.0,99.0
0.155,3587.1428571428573,236604.0
0.165,402.0,1611.0
0.166,208.0,426.0
0.167,3040.0,189849.66666666666
0.178,4001.0,265371.6666666667
0.19,4001.0,257215.5
0.202,2577.0,161436.0
0.213,2997.0,183409.0
0.225,2637.285714285714,146984.14285714287
0.237,847.3333333333334,24925.666666666668
0.26,3137.6666666666665,198424.66666666666
0.269,89.0,93.0
0.272,3265.0,205627.0
0.283,491.0,10063.0
0.288,255.0,887.0
0.295,2509.0,150842.0
0.307,1135.0,24953.0
0.314,101.0,114.0
0.318,1321.5,31684.0
0.33,575.0,11754.5
0.334,100.0,103.0
0.342,1611.5,77913.5
0.36,114.0,159.0
0.362,225.0,1887.0
0.365,2511.5,157924.5
0.366,172.0,842.0
0.367,165.0,309.0
0.374,142.0,370.0
0.377,1012.0,51401.0
0.385,90.0,146.0
