evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.0,238803.4
0.068,95.0,157.0
0.073,4001.0,279861.5
0.085,3600.5,284755.0
0.091,92.0,114.0
0.097,4001.0,297239.0
0.101,208.0,551.0
0.111,100.0,101.0
0.112,77.0,83.0
0.12,4001.0,298890.5
0.13,108.0,169.0
0.132,4001.0,303533.5
0.143,3519.0,236364.16666666666
0.151,199.0,648.0
0.153,95.0,99.0
0.155,3421.6,218078.8
0.166,208.0,426.0
0.167,2847.8,175942.4
0.178,4001.0,268756.5
0.19,4001.0,266513.3333333333
0.202,2577.0,161436.0
0.213,2997.0,183409.0
0.225,2676.5,157278.16666666666
0.237,1069.0,35885.5
0.26,1411.0,48088.0
0.269,89.0,93.0
0.272,2897.0,168352.5
0.283,491.0,10063.0
0.288,255.0,887.0
0.295,1017.0,16741.0
0.314,101.0,114.0
0.318,1048.0,20099.0
0.33,575.0,11754.5
0.334,100.0,103.0
0.342,865.0,37055.0
0.36,114.0,159.0
0.362,225.0,1887.0
0.365,2511.5,157924.5
0.367,165.0,309.0
0.374,142.0,370.0
0.377,1012.0,51401.0
0.385,90.0,146.0
