evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1753.0,108054.66666666667
0.073,4001.0,225938.0
0.08,376.0,3199.0
0.092,119.0,137.0
0.097,3656.0,248860.75
0.109,248.0,8177.0
0.116,142.0,167.0
0.12,4001.0,294247.0
0.132,4001.0,298177.0
0.143,3278.8333333333335,205697.33333333334
0.146,94.0,208.0
0.15,93.0,109.0
0.153,72.0,100.0
0.155,3673.0,259816.25
0.156,101.0,104.0
0.167,2736.6666666666665,198791.0
0.174,557.0,12834.0
0.178,3390.75,204726.5
0.185,87.0,96.0
0.19,2722.3333333333335,167836.33333333334
0.202,2841.0,155514.5
0.213,4001.0,292397.0
0.225,4001.0,291086.0
0.244,120.0,485.0
0.251,94.0,140.0
0.26,1885.25,116157.0
0.272,4001.0,250797.0
0.282,89.0,143.0
0.283,2779.0,180998.0
0.291,93.0,98.0
0.295,653.75,16066.5
0.298,100.0,112.0
0.307,678.5,12716.0
0.318,2031.0,138490.5
0.33,1285.0,70528.0
0.342,205.0,1698.0
0.35,79.0,85.0
0.36,90.0,157.0
0.364,449.0,739.0
0.365,991.0,39518.0
0.368,61.0,85.0
0.369,199.0,833.0
0.374,83.0,144.0
0.377,607.5,23674.0
0.382,167.0,185.0
