evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1201.0,61314.0
0.08,376.0,3199.0
0.092,119.0,137.0
0.097,4001.0,263735.0
0.109,248.0,8177.0
0.146,94.0,208.0
0.15,93.0,109.0
0.153,72.0,100.0
0.155,4001.0,336640.0
0.156,101.0,104.0
0.167,4001.0,276803.0
0.178,4001.0,255242.0
0.19,4001.0,291053.0
0.225,4001.0,291086.0
0.282,89.0,143.0
0.283,1557.0,64027.0
0.291,93.0,98.0
0.295,544.0,16782.0
0.307,49.0,90.0
0.369,199.0,833.0
0.377,1141.0,46759.0
