evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1753.0,108054.66666666667
0.073,2211.0,116443.0
0.08,376.0,3199.0
0.085,3661.0,224143.0
0.087,3487.0,220473.0
0.092,119.0,137.0
0.097,3656.0,248860.75
0.099,83.0,131.0
0.103,107.0,156.0
0.108,2707.0,182570.0
0.109,248.0,8177.0
0.116,142.0,167.0
0.12,4001.0,294247.0
0.132,4001.0,298177.0
0.143,3382.0,214757.14285714287
0.144,194.0,470.0
0.146,94.0,208.0
0.15,93.0,109.0
0.153,72.0,100.0
0.155,3782.3333333333335,269166.1666666667
0.156,101.0,104.0
0.167,3052.75,213506.75
0.174,557.0,12834.0
0.178,2934.2,170998.2
0.181,102.0,105.0
0.185,87.0,96.0
0.19,2318.0,129842.5
0.202,2114.6666666666665,107594.0
0.213,4001.0,292397.0
0.218,148.0,202.0
0.225,4001.0,277698.5
0.232,74.0,83.0
0.237,160.0,468.0
0.244,120.0,485.0
0.251,94.0,140.0
0.26,1885.25,116157.0
0.269,103.0,163.0
0.272,4001.0,250797.0
0.282,89.0,143.0
0.283,2454.5,163124.5
0.291,93.0,98.0
0.295,607.2,14141.0
0.298,100.0,112.0
0.307,939.0,14058.666666666666
0.316,100.0,101.0
0.318,2031.0,138490.5
0.33,1285.0,70528.0
0.34,98.0,103.0
0.342,144.5,898.0
0.35,79.0,85.0
0.353,842.0,18452.0
0.36,90.0,157.0
0.364,449.0,739.0
0.365,991.0,39518.0
0.368,61.0,85.0
0.369,199.0,833.0
0.374,83.0,144.0
0.377,608.6666666666666,22599.333333333332
0.382,167.0,185.0
