evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1753.0,108054.66666666667
0.08,376.0,3199.0
0.092,119.0,137.0
0.097,3656.0,248860.75
0.109,248.0,8177.0
0.132,4001.0,296214.0
0.143,3278.8333333333335,205697.33333333334
0.146,94.0,208.0
0.15,93.0,109.0
0.153,72.0,100.0
0.155,3345.0,237238.0
0.156,101.0,104.0
0.167,4001.0,276803.0
0.174,557.0,12834.0
0.178,3390.75,204726.5
0.185,87.0,96.0
0.19,2722.3333333333335,167836.33333333334
0.225,4001.0,291086.0
0.26,1868.0,92838.0
0.282,89.0,143.0
0.283,1557.0,64027.0
0.291,93.0,98.0
0.295,544.0,16782.0
0.298,100.0,112.0
0.307,49.0,90.0
0.318,4001.0,276539.0
0.33,1285.0,70528.0
0.35,79.0,85.0
0.36,90.0,157.0
0.364,449.0,739.0
0.365,991.0,39518.0
0.369,199.0,833.0
0.377,607.5,23674.0
0.382,167.0,185.0
