evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,487836.0
0.053,15000.0,1063249.0
0.054,3421.0,167639.0
0.055,15000.0,766948.0
0.056,7548.0,690313.0
0.061,15000.0,1012281.0
0.062,10031.333333333334,528269.0
0.065,15000.0,860867.5
0.068,15000.0,689235.0
0.07,2885.0,74709.0
0.071,15000.0,799345.0
0.074,7540.5,534648.5
0.077,1649.5,55776.5
0.078,15000.0,587621.0
0.082,15000.0,1023864.0
0.083,15000.0,1015859.5
0.09,15000.0,966695.0
0.093,7717.0,719476.0
0.094,15000.0,1367198.0
0.096,2722.0,75639.0
0.099,67.0,242.0
0.101,15000.0,1056208.0
0.102,15000.0,557339.0
0.103,7547.0,323251.0
0.11,15000.0,663200.5
0.111,15000.0,964335.0
0.112,15000.0,620825.5
0.115,15000.0,881555.0
0.116,7364.666666666667,640286.3333333334
0.117,15000.0,676067.0
0.118,15000.0,1176453.0
0.122,15000.0,1135914.0
0.123,7569.0,465196.0
0.125,7644.5,524467.0
0.126,15000.0,1200695.0
0.129,15000.0,1162469.0
0.134,2320.0,72079.0
0.135,8327.5,553617.0
0.136,15000.0,1060533.0
0.137,15000.0,503386.0
0.138,15000.0,486768.0
0.139,15000.0,1259446.5
0.14,8048.5,490266.5
0.141,15000.0,871228.0
0.142,15000.0,1079946.0
0.145,2498.0,48379.0
0.146,15000.0,1312116.0
0.147,15000.0,1464635.0
0.151,4006.0,71255.0
0.153,63.0,66.0
0.154,15000.0,920563.0
0.156,10529.333333333334,654562.6666666666
0.157,8175.5,345423.0
0.158,10816.5,519889.5
0.159,8193.5,569591.5
0.16,15000.0,1226221.0
0.161,6301.333333333333,445015.6666666667
0.162,15000.0,1142678.0
0.163,8248.5,525079.5
0.164,780.0,7016.0
0.165,5576.5,228806.75
0.166,10297.5,485493.5
0.167,15000.0,1481888.0
0.168,2518.5,108528.0
0.169,8362.0,329121.0
0.171,1308.0,25575.0
0.172,6114.666666666667,239697.33333333334
0.173,1978.0,34508.0
0.175,8158.0,572073.5
0.176,8330.5,323144.0
0.178,8775.0,373675.5
0.179,117.0,154.0
0.181,15000.0,1070669.0
0.182,1548.0,29099.5
0.183,1926.0,28873.0
0.185,9760.5,446517.0
0.187,2019.5,36686.0
0.188,2396.0,54058.5
0.19,1395.0,13741.0
0.191,2556.5,159546.5
0.192,1160.0,25084.5
0.193,2305.6666666666665,83873.66666666667
0.195,15000.0,900457.0
0.197,2313.0,105316.0
0.2,5533.0,359572.0
0.201,503.0,1532.0
0.202,15000.0,1029098.0
0.205,3400.0,151915.0
0.207,1547.0,38705.0
0.208,15000.0,1432607.0
0.209,8313.5,691314.0
0.21,1570.0,52733.0
0.213,1011.0,49114.0
0.214,3091.0,64195.0
0.217,15000.0,489967.0
0.218,2192.0,56939.5
0.219,1469.0,31507.5
0.22,1197.0,21459.0
0.221,7542.0,632202.0
0.222,87.0,106.0
0.223,1788.3333333333333,70699.0
0.225,15000.0,859596.0
0.227,15000.0,1248761.0
0.228,1327.0,34945.0
0.23,1334.6666666666667,17699.333333333332
0.232,1433.6666666666667,36393.333333333336
0.234,6229.666666666667,329443.0
0.235,1651.0,80442.0
0.237,7548.5,313665.0
0.239,145.0,257.0
0.244,2799.0,52986.0
0.248,3863.0,184635.0
0.25,1660.0,79070.0
0.254,91.0,97.0
0.256,1343.0,38575.0
0.26,234.0,497.0
0.261,1225.0,14119.0
0.264,1065.0,14890.0
0.266,112.0,210.0
0.279,15000.0,1477829.0
0.281,116.0,162.0
0.284,1024.0,18085.0
0.294,15000.0,695506.0
0.299,74.0,90.0
0.305,1845.0,45264.0
0.312,1818.0,72873.0
0.332,183.0,407.0
0.335,15000.0,737839.0
0.347,98.0,107.0
0.362,96.0,102.0
0.366,110.0,241.0
0.38,106.0,109.0
0.393,154.0,247.0
