evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,487835.9999999996
0.053,14999.999999999996,1063248.999999999
0.054,3421.0,167639.0000000001
0.055,14999.999999999996,766947.9999999994
0.056,1200.0,11631.49792589071
0.061,14999.999999999996,1012280.9999999998
0.062,2765.477465078134,39363.09461622227
0.065,14999.999999999996,856890.7441476994
0.068,14999.999999999996,689234.9999999998
0.07,2885.0,74709.00000000001
0.071,14999.999999999996,798549.3143043821
0.074,1102.27038425243,9754.97370575646
0.077,1335.9618258019202,22559.850221134002
0.078,14999.999999999996,587621.0000000002
0.082,14999.999999999996,1022712.887435668
0.083,14999.999999999996,992033.1039788942
0.09,14999.999999999996,966695.0000000008
0.093,2551.470164434614,73127.6423522596
0.094,14999.999999999996,1367198.0000000002
0.096,2722.0,75639.00000000001
0.099,67.0,242.0
0.101,14999.999999999996,1043229.0756219354
0.102,14999.999999999996,557339.0000000001
0.103,1187.434208703792,8355.270911227235
0.11,14999.999999999996,642532.082963956
0.111,14999.999999999996,909932.6912999108
0.112,14999.999999999996,612942.0069990307
0.115,14999.999999999996,881554.4541683174
0.116,5052.224553372284,306780.0427379543
0.117,14999.999999999996,676066.9999999999
0.118,14999.999999999996,1176453.0000000007
0.122,14999.999999999996,1135914.0000000002
0.123,1438.7494569938158,12046.444122644662
0.125,2082.066281365701,20299.67026825805
0.126,14999.999999999996,1200695.0000000007
0.129,14999.999999999996,1162469.0000000007
0.134,2320.0000000000005,72079.00000000001
0.135,4982.4692673412455,222687.6549429716
0.136,14999.999999999996,1060533.0000000002
0.137,14999.999999999996,503386.00000000006
0.138,14999.999999999996,486768.00000000023
0.139,14999.999999999996,1245426.5488418024
0.14,4056.4763033943636,270934.0104453479
0.141,14999.999999999996,865019.5402463451
0.142,14999.999999999996,1079946.0000000007
0.145,2498.0,48379.00000000002
0.146,14999.999999999996,1311197.904086185
0.147,14999.999999999996,1464634.9999999998
0.151,4006.0,71255.0
0.153,63.0,66.0
0.154,14999.999999999996,920562.9999999998
0.156,7095.95749510511,339378.7829345914
0.157,4501.666358138949,196275.57883751096
0.158,9974.718041127773,458597.6189209887
0.159,4561.249828720193,173166.4440415637
0.16,14999.999999999996,1226221.0000000002
0.161,3755.268328458021,191975.87570843974
0.162,14999.999999999996,1142677.9999999993
0.163,4738.670699679394,162103.84631463862
0.164,780.0000000000001,7015.999999999998
0.165,3508.6415412055167,81685.39801464761
0.166,9161.058890761478,387235.4690391879
0.167,14999.999999999996,1481887.9999999995
0.168,2117.477272605305,82393.81660658769
0.169,5085.272854036448,165024.07266820193
0.171,1307.9999999999998,25575.000000000007
0.172,1689.0676789856159,21836.24353370116
0.173,1978.0,34507.99999999999
0.175,4442.971978304613,162982.72243400515
0.176,4991.492762691339,227852.81463260445
0.178,6184.658438426491,227065.7812132864
0.179,117.0,154.0
0.181,14999.999999999996,1070669.0
0.182,1547.4026625284064,27614.055080701193
0.183,1925.9999999999998,28873.0
0.185,8234.986338786483,341908.8075686264
0.187,2016.3640544306481,31164.82907060457
0.188,2395.5959592552326,50392.024091119805
0.19,1395.0,13741.000000000002
0.191,2039.477874359023,51139.63384694888
0.192,423.32020977033454,2087.374906431521
0.193,1434.6728400660884,17278.600611814098
0.195,14999.999999999996,900456.9999999997
0.197,2052.7086982813707,71726.81946803436
0.2,4515.891938476828,195475.30272389916
0.201,503.0,1531.9999999999998
0.202,14999.999999999996,1029098.0000000005
0.205,3346.460667630803,149825.08028030553
0.207,1547.0000000000005,38705.00000000001
0.208,14999.999999999996,1432607.0000000007
0.209,4940.141698372627,232290.96933587416
0.21,1569.9999999999998,52733.00000000003
0.213,1010.9999999999998,49113.999999999985
0.214,2998.3795623636447,62143.027155104064
0.217,14999.999999999996,489967.0000000002
0.218,2103.3722922963493,54691.439348402615
0.219,1463.4127920720114,24649.57516875291
0.22,1197.0000000000002,21458.999999999993
0.221,1122.4972160321825,11846.371723021357
0.222,87.0,106.0
0.223,1650.8658037038888,55061.36626212178
0.225,14999.999999999996,859596.0000000007
0.227,14999.999999999996,1248761.0000000005
0.228,1327.0000000000002,34945.0
0.23,1320.981836853234,17376.71663949853
0.232,1430.9008161871902,34497.43798744027
0.234,3537.5286782793287,105474.60042685436
0.235,1650.9999999999998,80442.00000000001
0.237,1206.2338081814814,8192.243953887113
0.239,145.0,257.0
0.244,2799.0,52985.99999999998
0.248,3862.9999999999995,184635.0
0.25,1660.0000000000005,79070.0
0.254,91.0,97.0
0.256,1343.0000000000002,38574.999999999985
0.26,234.0,497.0
0.261,1225.0000000000002,14119.000000000005
0.264,1065.0,14890.0
0.266,112.00000000000001,210.0
0.279,14999.999999999996,1477829.0000000007
0.281,115.99999999999999,162.0
0.284,1024.0,18084.999999999996
0.294,14999.999999999996,695505.9999999999
0.299,74.0,90.0
0.305,1845.0,45264.000000000015
0.312,1818.0,72872.99999999999
0.332,183.0,407.0
0.335,14999.999999999996,737839.0000000002
0.347,98.0,107.0
0.362,96.0,102.0
0.366,110.00000000000001,241.0
0.38,106.0,109.00000000000001
0.393,154.0,247.00000000000003
