evolution rate,geometric mean length lived,geometric mean species population time
0.061,83.0,109.00000000000001
0.073,3119.0,157089.99999999997
0.085,635.6893895606563,5412.750502286244
0.108,4001.0,256603.9999999999
0.12,1530.9999999999998,76659.99999999999
0.198,214.0,1654.0
0.213,4001.0,250709.00000000012
0.237,118.0,1067.0000000000002
0.26,4001.0,263076.9999999999
0.272,229.0,3331.0
0.295,69.0,202.99999999999997
0.318,1029.0,18977.0
0.32,129.0,153.0
0.389,661.0,26761.000000000015
