evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.0,181979.83333333334
0.055,132.0,252.0
0.062,4001.0,273902.7
0.063,374.0,1686.0
0.065,95.0,97.0
0.073,4001.0,274728.7
0.079,212.0,1085.5
0.085,2165.4,135102.8
0.088,265.0,515.0
0.097,4001.0,297037.5
0.108,4001.0,284958.3333333333
0.111,177.0,382.0
0.115,754.0,22689.0
0.12,3320.9,232152.2
0.129,454.0,27419.0
0.132,4001.0,279284.8333333333
0.134,74.0,82.0
0.137,636.0,2710.0
0.143,4001.0,268666.0
0.149,76.0,84.0
0.155,3639.285714285714,228997.2857142857
0.162,196.0,260.0
0.167,2907.125,164629.375
0.174,103.0,105.0
0.178,2340.222222222222,140021.0
0.19,2713.0,172353.33333333334
0.202,3529.5,233733.66666666666
0.213,2069.0,113125.83333333333
0.225,2132.5,90291.16666666667
0.23,74.0,76.0
0.237,2389.8333333333335,125116.5
0.238,693.0,6763.0
0.242,174.0,239.0
0.248,3043.6666666666665,182558.33333333334
0.26,3457.6,233161.4
0.262,59.0,78.0
0.264,434.5,798.5
0.266,133.0,144.0
0.272,2943.0,174709.0
0.277,134.0,232.0
0.283,2376.5,118740.0
0.285,150.0,302.0
0.286,446.0,1274.0
0.295,1143.0,25562.0
0.303,504.0,2500.0
0.306,140.0,148.0
0.307,1975.75,90155.25
0.31,76.0,106.0
0.318,1353.75,33169.0
0.32,130.0,290.0
0.33,2443.6666666666665,114608.66666666667
0.331,84.0,97.0
0.342,1655.5,37685.0
0.353,204.0,1787.6666666666667
0.362,175.0,239.0
0.377,1276.0,24625.0
0.393,150.0,164.0
0.395,326.0,638.0
0.398,104.0,117.0
0.399,83.0,104.0
