evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.5,177290.5
0.062,4001.0,270711.6666666667
0.063,374.0,1686.0
0.065,95.0,97.0
0.073,4001.0,278008.6666666667
0.085,2134.0,127471.33333333333
0.097,4001.0,273781.5
0.108,4001.0,284831.4
0.12,4001.0,281771.0
0.132,4001.0,279265.4
0.137,636.0,2710.0
0.149,76.0,84.0
0.174,103.0,105.0
0.178,650.0,21044.5
0.19,2376.3333333333335,149380.66666666666
0.202,3293.75,217688.25
0.213,2034.0,136883.5
0.225,3184.3333333333335,164437.66666666666
0.23,74.0,76.0
0.237,1760.6666666666667,73172.33333333333
0.242,174.0,239.0
0.248,1129.0,37139.0
0.26,4001.0,292569.0
0.262,59.0,78.0
0.272,2943.0,174709.0
0.277,134.0,232.0
0.295,1143.0,25562.0
0.303,504.0,2500.0
0.307,2045.5,122527.5
0.318,1499.5,37722.0
0.32,130.0,290.0
0.33,1665.0,51581.0
0.331,84.0,97.0
0.353,204.0,1983.0
0.377,1153.0,17316.0
0.399,83.0,104.0
