evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270384.5
0.063,374.0,1686.0
0.065,95.0,97.0
0.073,4001.0,280389.5
0.085,2646.0,149854.5
0.108,4001.0,253410.0
0.12,4001.0,299278.0
0.132,4001.0,267715.0
0.137,636.0,2710.0
0.149,76.0,84.0
0.178,1026.0,41648.0
0.213,67.0,177.0
0.225,4001.0,290855.0
0.237,1004.0,37625.0
0.242,174.0,239.0
0.26,4001.0,279883.0
0.262,59.0,78.0
0.295,1143.0,25562.0
0.307,4001.0,244960.0
0.32,130.0,290.0
0.399,83.0,104.0
