evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.0,222446.0
0.062,4001.0,272005.75
0.063,374.0,1686.0
0.065,95.0,97.0
0.073,4001.0,272430.5714285714
0.079,342.0,2070.0
0.085,2134.0,127471.33333333333
0.097,4001.0,298769.4
0.108,4001.0,284831.4
0.12,4001.0,281771.0
0.132,4001.0,279284.8333333333
0.137,636.0,2710.0
0.143,4001.0,277905.0
0.149,76.0,84.0
0.167,2123.3333333333335,111471.66666666667
0.174,103.0,105.0
0.178,650.0,21044.5
0.19,2376.3333333333335,149380.66666666666
0.202,3293.75,217688.25
0.213,2689.6666666666665,181862.0
0.225,3184.3333333333335,164437.66666666666
0.23,74.0,76.0
0.237,2320.75,124559.75
0.242,174.0,239.0
0.248,1129.0,37139.0
0.26,4001.0,292569.0
0.262,59.0,78.0
0.272,2943.0,174709.0
0.277,134.0,232.0
0.283,1103.0,17258.0
0.295,1143.0,25562.0
0.303,504.0,2500.0
0.307,1956.6666666666667,89533.33333333333
0.318,1334.6666666666667,30740.666666666668
0.32,130.0,290.0
0.33,2443.6666666666665,114608.66666666667
0.331,84.0,97.0
0.353,204.0,1983.0
0.377,1276.0,24625.0
0.399,83.0,104.0
