evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,47.0,81.0
0.057,238.0,663.0
0.076,78.0,105.0
0.098,324.0,11102.0
0.108,671.0,52372.0
0.111,162.0,212.0
0.114,133.0,223.0
0.143,1740.3333333333333,122490.0
0.149,170.0,338.0
0.151,96.0,99.0
0.155,61.0,506.0
0.176,186.0,214.0
0.191,73.0,97.0
0.202,170.0,2415.0
0.213,664.0,13247.0
0.218,224.0,655.0
0.236,99.0,152.0
0.248,125.0,161.0
0.301,832.0,23966.0
0.318,1106.0,7707.0
0.332,171.0,550.0
0.336,124.0,204.0
0.346,142.0,315.0
0.355,2673.0,152757.0
0.358,60.0,62.0
0.368,108.0,222.0
0.377,59.0,111.0
0.378,231.0,437.0
0.38,235.0,3178.0
