evolution rate,geometric mean length lived,geometric mean species population time
0.05,1026.5623833719815,45058.043441067115
0.053,455.99999999999994,3502.9999999999995
0.06,95.0,103.0
0.061,109.00000000000001,133.0
0.062,195.59652348648734,4092.7301401387326
0.063,170.0,199.0
0.064,97.97958971132712,102.46950765959599
0.068,53.0,75.0
0.073,702.5965529336888,13324.752206828549
0.083,365.0,2385.9999999999995
0.085,2380.705065836903,133524.45965136396
0.089,159.0,195.0
0.097,2536.910182134458,132628.03296547805
0.103,77.0,88.0
0.108,2176.298239552465,115880.09293372283
0.11,224.00000000000003,488.0
0.111,59.0,87.0
0.112,159.0,667.9999999999999
0.12,3703.8189308634287,259614.89417976374
0.123,241.0,409.99999999999994
0.128,154.72879499304582,404.5046353257278
0.13,90.0,99.0
0.131,264.0,711.0
0.132,1521.4136733756143,55753.652644887974
0.134,81.4616474176652,91.65151389911681
0.14,62.0,95.0
0.143,3206.1838956027755,169251.98656566066
0.155,4001.0,271617.2609757009
0.16,86.0,90.0
0.163,101.0,106.0
0.166,269.0,368.99999999999994
0.167,4001.0,291181.61067835125
0.169,89.0,186.0
0.173,70.0,102.0
0.174,97.0,106.0
0.176,202.0,516.0
0.178,2863.6662790671303,174722.35679251997
0.179,247.00000000000003,2576.0
0.18,88.0,95.0
0.189,1633.0000000000002,72680.99999999999
0.19,1688.796591538024,51988.66676812478
0.193,132.62352732452865,244.4872184798216
0.199,537.0,3578.000000000001
0.202,2510.9401352340915,108799.43920375583
0.204,145.0,396.00000000000006
0.21,137.0,420.0
0.211,99.0,141.0
0.213,3356.489631923485,199647.29914678895
0.214,97.0,151.0
0.216,325.0,10501.0
0.225,2378.8719854111678,109714.3565968916
0.23,112.71645842555557,350.24277294471045
0.237,2759.133970750064,140951.5048099662
0.238,84.0,85.0
0.248,2501.8547261085864,101052.72174199739
0.25,85.0,95.0
0.258,76.0,89.0
0.26,1005.4401891289865,23637.392307680242
0.262,92.0,102.0
0.264,213.0,438.99999999999994
0.271,614.0,12723.000000000002
0.272,1743.0052558711805,56224.1091022141
0.274,95.0,106.0
0.279,134.0,275.0
0.283,108.0,858.0
0.289,229.2073297257311,549.9418151041071
0.291,264.0,407.0
0.294,120.0,135.0
0.295,1687.1464631122246,48645.867620855555
0.305,168.0,1276.3385130912566
0.307,4001.0,282218.0000000001
0.314,145.0,362.0
0.318,1327.0035152435341,39680.848739160785
0.324,413.99999999999994,1723.0
0.33,1466.6649242413896,45782.97003253503
0.334,99.0,103.0
0.335,100.0,156.0
0.337,82.0,96.0
0.342,276.28299231274605,3758.039168211097
0.349,74.0,91.0
0.377,589.406481131655,6004.2285099752835
0.378,56.99999999999999,57.99999999999999
0.382,87.0,100.0
0.384,325.0,2339.0000000000005
0.387,139.0,300.00000000000006
0.388,223.0,562.0
0.393,486.00000000000006,8440.0
0.394,142.0,262.0
