evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,8611.0
0.052,263.0,1389.0
0.062,418.0,31855.0
0.076,322.0,848.0
0.082,360.0,22159.0
0.086,242.0,299.0
0.123,91.0,192.0
0.138,370.0,1594.0
0.155,3124.25,187202.5
0.166,84.0,99.0
0.167,1025.0,19304.666666666668
0.178,2340.0,78365.0
0.181,417.0,4548.0
0.197,154.0,303.0
0.198,84.0,99.0
0.201,1274.0,39190.0
0.225,2137.0,111524.0
0.237,4001.0,278218.0
0.244,148.0,245.0
0.256,294.0,1381.0
0.26,2539.0,163923.0
0.264,58.0,70.0
0.272,4001.0,278838.0
0.277,85.0,94.0
0.283,4001.0,250462.0
0.286,118.5,236.0
0.308,94.0,95.0
0.314,79.0,131.0
0.319,1995.0,98487.0
0.32,84.5,100.0
0.322,283.0,652.0
0.325,79.0,102.0
0.327,194.0,423.0
0.329,96.0,103.0
0.344,1115.0,69371.0
0.354,84.0,96.0
0.356,82.0,102.0
0.363,90.0,95.0
0.382,129.0,191.0
0.388,74.0,167.5
