evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2779.0,177377.5
0.062,4001.0,289031.0
0.08,549.0,5109.0
0.085,2751.0,189088.0
0.093,108.0,109.0
0.097,2674.25,160931.5
0.108,4001.0,290566.0
0.12,4001.0,284137.0
0.132,4001.0,268023.0
0.143,4001.0,260064.66666666666
0.155,2552.0,153147.0
0.167,4001.0,277711.0
0.178,2677.5,146817.5
0.192,126.0,233.0
0.195,326.0,3913.0
0.202,1595.0,44633.0
0.225,2225.0,61758.0
0.233,54.0,77.0
0.237,3274.5,164240.0
0.247,609.0,5737.0
0.248,736.0,13253.0
0.263,173.0,362.0
0.272,2521.0,164128.5
0.31,99.0,276.0
0.318,1362.0,33910.333333333336
0.377,81.0,239.0
