evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.5,224702.75
0.059,80.0,89.0
0.062,4001.0,284859.2
0.073,4001.0,265052.0
0.08,549.0,5109.0
0.085,3643.8571428571427,256350.2857142857
0.093,108.0,109.0
0.094,245.0,490.0
0.097,3337.625,219122.625
0.103,175.0,242.0
0.108,4001.0,282184.8
0.12,4001.0,283693.8
0.132,4001.0,268023.0
0.143,4001.0,269662.6
0.145,566.0,1944.0
0.155,2854.25,178583.75
0.161,68.0,100.0
0.167,4001.0,271883.8
0.169,68.0,93.0
0.178,2928.4,133267.2
0.192,126.0,233.0
0.195,326.0,3913.0
0.202,2698.75,151637.0
0.213,1240.0,22814.666666666668
0.225,2465.0,127411.5
0.233,54.0,77.0
0.237,2227.0,96723.5
0.238,91.0,96.0
0.247,609.0,5737.0
0.248,1894.3333333333333,44115.0
0.254,550.0,11614.0
0.26,1330.0,43513.0
0.263,173.0,362.0
0.272,2521.0,164128.5
0.277,109.0,151.0
0.295,126.0,303.0
0.301,555.0,6951.0
0.307,1100.0,29769.0
0.31,99.0,276.0
0.317,104.0,111.0
0.318,1872.8,74133.0
0.33,1500.5,50845.5
0.356,81.0,84.0
0.377,81.0,239.0
0.388,758.0,8066.0
