evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.6666666666665,230772.91666666666
0.059,80.0,89.0
0.062,3585.769230769231,249319.84615384616
0.072,91.0,104.0
0.073,3817.2,256749.9
0.08,549.0,5109.0
0.085,3458.4,243365.5
0.093,108.0,109.0
0.094,245.0,490.0
0.097,3365.9166666666665,217224.25
0.103,175.0,242.0
0.108,3770.0,264155.26666666666
0.12,4001.0,281202.875
0.132,4001.0,268349.0
0.143,4001.0,268307.3333333333
0.145,566.0,1944.0
0.155,3171.0,211658.44444444444
0.161,68.0,100.0
0.167,3513.1666666666665,228583.5
0.169,68.0,93.0
0.178,3142.1,181347.0
0.189,192.0,455.0
0.19,1825.0,73438.33333333333
0.192,126.0,233.0
0.195,326.0,3913.0
0.202,2308.1666666666665,122923.16666666667
0.209,504.0,2056.0
0.211,702.0,8768.0
0.213,1991.142857142857,92405.71428571429
0.225,2532.375,133237.25
0.233,54.0,77.0
0.237,2319.125,108852.75
0.238,91.0,96.0
0.247,609.0,5737.0
0.248,2737.0,134029.2
0.254,550.0,11614.0
0.258,88.0,155.0
0.26,1476.5,33865.5
0.263,173.0,362.0
0.272,2521.0,164128.5
0.277,109.0,151.0
0.283,4001.0,275551.0
0.289,103.0,115.0
0.291,609.0,6597.0
0.292,378.0,4014.0
0.295,693.0,21234.5
0.301,555.0,6951.0
0.304,180.0,220.0
0.307,1244.6666666666667,35685.333333333336
0.31,99.0,276.0
0.315,74.0,95.0
0.317,104.0,111.0
0.318,1872.8,74133.0
0.33,1528.3333333333333,48788.666666666664
0.342,1128.6666666666667,22984.333333333332
0.356,81.0,84.0
0.359,51.0,52.0
0.377,84.0,166.5
0.38,4001.0,260126.0
0.388,758.0,8066.0
