evolution rate,geometric mean length lived,geometric mean species population time
0.05,3255.4609938758317,220484.88380893285
0.062,4001.0,272732.86317637755
0.065,622.0,4698.999999999999
0.073,3118.4334973585987,193282.07026361348
0.082,176.0,202.99999999999997
0.085,3904.0425280101003,275665.07674842025
0.086,187.0,242.0
0.087,130.0,165.0
0.097,2706.7707411555616,124533.6602038788
0.107,135.0,185.0
0.108,3529.40296896366,198300.81575142025
0.12,2134.065141097782,122422.29008109064
0.122,237.0,389.0
0.132,3470.097570379864,207793.96093915016
0.143,3667.354888564924,246249.7620165432
0.147,178.23579887329032,773.5657696666777
0.148,100.0,102.0
0.152,94.0,148.0
0.155,3761.8589914667104,225762.49693613328
0.163,51.0,52.0
0.167,4001.0,262055.21539690066
0.176,84.0,93.0
0.178,3273.8248854400567,156752.56677373522
0.19,2244.285039170926,97939.90583444052
0.2,325.2537470960174,1031.1188098371592
0.202,2616.045837359615,99403.13036747012
0.213,1822.4877064846776,39245.74867973727
0.219,189.0,268.0
0.223,96.0,200.0
0.225,1669.6643189651415,48280.6532965436
0.23,209.0,497.0
0.232,136.0,184.0
0.236,196.0,508.0000000000001
0.237,1485.4168867922044,35338.237154047536
0.246,136.0,155.0
0.248,1621.1973017215034,40937.335141972224
0.249,87.0,93.0
0.255,80.0,101.0
0.26,2000.129774223689,64966.53293696349
0.262,518.0,1633.9999999999995
0.266,112.00000000000001,133.0
0.267,96.0,100.0
0.272,1351.3333920430248,40725.325889368054
0.279,181.0,214.0
0.283,1273.8021384240174,23239.685322311656
0.288,159.0,267.0
0.295,1162.3938417661816,18436.47497141814
0.299,1316.0000000000002,46240.000000000015
0.318,1666.6763450149087,35102.42621247787
0.32,254.0,886.0000000000001
0.321,73.0,104.0
0.33,1110.1626388314178,16949.40771491366
0.334,340.0,581.9999999999999
0.342,303.2111475523286,1460.603300009965
0.352,766.9999999999999,28037.0
0.357,95.0,155.0
0.365,94.0,109.00000000000001
0.372,164.0,225.0
0.376,84.0,104.0
0.381,258.0,1704.9999999999998
0.388,1186.9999999999998,23075.000000000007
0.395,96.0,109.00000000000001
