evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.2,80051.4
0.062,2496.8333333333335,141323.5
0.064,204.0,437.0
0.066,143.0,169.0
0.073,4001.0,250193.0
0.076,51.0,79.0
0.077,92.0,140.0
0.084,339.0,1532.0
0.085,3270.8333333333335,213913.83333333334
0.097,3881.75,249587.0
0.098,296.0,478.0
0.1,84.0,158.0
0.108,1998.111111111111,110110.11111111111
0.109,200.0,479.0
0.111,166.0,200.0
0.12,3607.0,272185.55555555556
0.122,299.0,10036.0
0.132,4001.0,279716.1111111111
0.143,3248.0,207520.4
0.154,114.0,151.0
0.155,2444.0,151054.2857142857
0.158,91.0,257.0
0.166,39.0,59.0
0.167,3750.285714285714,242232.0
0.172,96.0,104.0
0.178,3619.8571428571427,239764.7142857143
0.181,88.0,91.0
0.187,97.0,205.0
0.19,3478.75,214833.75
0.191,155.0,746.0
0.194,90.0,96.0
0.202,1867.1666666666667,111345.83333333333
0.205,115.0,262.0
0.207,674.0,2773.0
0.209,69.0,88.0
0.212,102.0,201.0
0.213,303.0,5831.0
0.222,116.0,132.0
0.224,77.0,96.0
0.225,3357.714285714286,206477.42857142858
0.231,102.0,106.0
0.232,85.0,105.0
0.237,2156.3333333333335,114770.5
0.248,2635.6,179241.2
0.25,101.0,104.0
0.254,237.5,786.0
0.259,322.0,580.0
0.26,2709.2,168972.6
0.261,82.0,93.0
0.262,514.0,3172.0
0.265,62.0,92.0
0.272,1111.0,47086.57142857143
0.273,82.0,85.0
0.282,155.0,247.0
0.283,648.0,22229.25
0.286,45.0,55.0
0.289,99.0,100.0
0.295,1951.6666666666667,110623.33333333333
0.307,1764.0,56439.0
0.311,150.0,159.0
0.318,2262.5,130815.0
0.323,109.0,113.0
0.33,792.0,8632.0
0.339,121.0,151.0
0.342,2240.5,125420.5
0.348,96.5,191.5
0.353,1087.0,11360.0
0.361,107.0,213.0
0.362,155.0,240.0
0.365,411.6666666666667,14732.0
0.368,87.0,139.0
0.369,160.0,306.0
0.377,107.0,1050.0
0.384,335.0,2683.0
0.397,72.0,92.0
0.398,488.0,9076.0
