evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.5,63661.0
0.085,4001.0,242270.5
0.097,3524.0,157155.0
0.109,200.0,479.0
0.111,166.0,200.0
0.122,299.0,10036.0
0.132,4001.0,275469.5
0.143,2542.0,98509.0
0.154,114.0,151.0
0.155,4001.0,283867.0
0.167,3416.0,214375.66666666666
0.19,4001.0,262901.0
0.202,950.0,15894.0
0.222,116.0,132.0
0.237,611.0,15046.0
0.248,2049.0,144952.0
0.254,360.0,1415.0
0.272,78.0,226.0
0.283,1756.0,82415.0
0.318,4001.0,247460.0
