evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.6666666666667,56682.0
0.062,2536.5,149030.0
0.064,204.0,437.0
0.077,92.0,140.0
0.084,339.0,1532.0
0.085,3328.0,217589.0
0.097,3842.0,242208.0
0.098,296.0,478.0
0.1,84.0,158.0
0.108,1885.25,92212.25
0.109,200.0,479.0
0.111,166.0,200.0
0.12,4001.0,306515.25
0.122,299.0,10036.0
0.132,4001.0,275126.85714285716
0.143,3281.8333333333335,206457.16666666666
0.154,114.0,151.0
0.155,2138.25,137468.5
0.166,39.0,59.0
0.167,3562.25,226359.0
0.178,3334.0,206521.75
0.181,88.0,91.0
0.187,97.0,205.0
0.19,3742.6,241081.6
0.191,155.0,746.0
0.194,90.0,96.0
0.202,2188.2,133151.6
0.207,674.0,2773.0
0.212,102.0,201.0
0.222,116.0,132.0
0.225,4001.0,275578.5
0.237,2306.0,143137.0
0.248,1725.3333333333333,112383.66666666667
0.254,237.5,786.0
0.259,322.0,580.0
0.26,3011.75,199751.5
0.262,514.0,3172.0
0.265,62.0,92.0
0.272,545.4,8201.6
0.283,923.0,41256.5
0.289,99.0,100.0
0.295,927.0,26084.5
0.311,150.0,159.0
0.318,3806.5,229436.5
0.339,121.0,151.0
0.368,87.0,139.0
0.384,335.0,2683.0
