evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.2,80051.4
0.062,2536.3333333333335,147801.33333333334
0.064,204.0,437.0
0.073,4001.0,257452.0
0.077,92.0,140.0
0.084,339.0,1532.0
0.085,3328.0,217589.0
0.097,3842.0,242208.0
0.098,296.0,478.0
0.1,84.0,158.0
0.108,1885.25,92212.25
0.109,200.0,479.0
0.111,166.0,200.0
0.12,3410.0,269159.5
0.122,299.0,10036.0
0.132,4001.0,275126.85714285716
0.143,3384.5714285714284,214270.14285714287
0.154,114.0,151.0
0.155,2361.4,139095.2
0.166,39.0,59.0
0.167,3708.5,233685.0
0.178,3467.4,219707.6
0.181,88.0,91.0
0.187,97.0,205.0
0.19,3785.6666666666665,235431.33333333334
0.191,155.0,746.0
0.194,90.0,96.0
0.202,1867.1666666666667,111345.83333333333
0.207,674.0,2773.0
0.209,69.0,88.0
0.212,102.0,201.0
0.222,116.0,132.0
0.225,4001.0,275578.5
0.237,2206.5,110069.25
0.248,2294.25,155080.5
0.254,237.5,786.0
0.259,322.0,580.0
0.26,3011.75,199751.5
0.262,514.0,3172.0
0.265,62.0,92.0
0.272,545.4,8201.6
0.273,82.0,85.0
0.283,923.0,41256.5
0.289,99.0,100.0
0.295,927.0,26084.5
0.311,150.0,159.0
0.318,3806.5,229436.5
0.339,121.0,151.0
0.342,4001.0,245501.0
0.353,1087.0,11360.0
0.368,87.0,139.0
0.369,160.0,306.0
0.384,335.0,2683.0
0.397,72.0,92.0
