evolution rate,length lived,species population time,population
0.108333,54,243,4
0.114812,431,19467,45
0.221147,1003,91960,91
0.306371,100,197,1
0.374419,298,3751,12
0.396138,83,96,1
0.142076,58,98,1
0.344313,645,35131,54
0.2626,117,203,1
0.384397,319,32396,101
0.365139,251,551,2
0.198021,602,20240,33
0.069593,213,9995,46
0.319329,158,1746,11
0.179605,439,20354,46
0.295746,863,51717,59
0.187599,562,23623,42
0.320597,57,109,1
0.220737,215,1803,8
0.374929,93,199,2
0.307529,88,142,1
0.206558,252,6158,24
0.368073,69,110,1
0.309302,96,142,1
0.225992,200,1384,6
0.243085,65,106,1
0.331438,445,51324,115
0.116112,166,253,1
0.353333,67,704,10
0.06632,215,5426,25
0.216559,2070,191983,92
0.167849,719,59173,82
0.138205,62,88,1
0.396716,84,179,2
0.256191,107,404,3
0.331976,86,148,1
0.387431,53,102,1
0.219109,1309,156799,119
0.315946,285,19861,69
0.155,97,3334,34
0.107197,156,1171,7
0.065688,139,3167,22
0.345534,126,297,2
0.29293,1079,27569,25
0.193793,68,111,1
0.154364,608,49141,80
0.327166,97,309,3
0.33875,315,4766,15
0.296277,199,3123,15
0.304428,2154,168198,78
0.090973,216,23012,106
0.340572,92,294,3
0.39257,797,119701,150
0.225519,77,157,2
0.095657,152,7219,47
0.328385,154,740,4
0.396482,112,514,4
0.392949,425,15451,36
0.156572,196,878,4
0.2644,463,59398,128
0.209097,215,1381,6
0.139607,129,1031,7
0.280896,144,1426,9
0.316849,1134,36821,32
0.238178,67,83,1
0.16931,603,25502,42
0.305571,4001,227726,56
0.316359,95,159,1
0.272038,100,210,2
0.363536,38,44,1
0.083017,320,7241,22
0.092559,143,5781,40
0.155546,156,189,1
0.257742,120,539,4
0.185858,607,29283,48
0.178625,323,4337,13
0.351768,82,247,3
0.113496,235,33997,144
0.32732,150,603,4
0.126859,256,11338,44
0.206319,110,462,4
0.079189,139,1978,14
0.134763,125,255,2
0.324686,287,3126,10
0.243345,4001,394027,98
0.155094,215,2540,11
0.148073,215,3769,17
0.324442,237,4232,17
0.22125,29,40,1
0.398068,218,1866,8
0.194913,194,1287,6
0.075006,338,7163,21
0.311871,210,4807,22
0.358644,88,152,1
0.178681,134,1429,10
0.348184,64,151,2
0.305058,112,388,3
0.153066,77,102,1
0.344602,95,272,2
0.100542,590,28886,48
0.165521,61,100,1
0.155327,431,78579,182
0.316223,41,44,1
0.249404,210,1086,5
0.165638,3701,425343,114
0.144106,78,423,5
0.364333,55,95,1
0.328161,87,199,2
0.154554,180,896,4
0.290925,92,151,1
0.205434,2375,295023,124
0.116573,216,38849,179
0.266857,355,5096,14
0.090356,255,11926,46
0.284522,648,21166,32
0.123258,215,35333,164
0.328722,568,20287,35
0.308166,99,474,4
0.062703,55,74,1
0.29097,146,773,5
0.216233,144,508,3
0.085247,145,8953,61
0.317559,3280,290788,88
0.229856,53,91,1
0.112571,248,11294,45
0.399367,69,112,1
0.314097,83,103,1
0.376667,64,551,8
0.332448,474,15037,31
0.330002,194,1221,6
0.17908,43,66,1
0.374468,99,369,3
0.179335,3326,261012,78
