evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,66.0,82.0
0.058,91.0,147.0
0.062,4001.0,187889.0
0.073,4001.0,205678.0
0.085,4001.0,244088.0
0.089,215.0,4796.0
0.092,118.0,174.0
0.107,432.0,12815.0
0.108,86.0,276.0
0.111,90.0,92.0
0.12,2720.0,186067.0
0.137,103.0,436.0
0.142,173.0,277.0
0.155,4001.0,271008.5
0.167,4001.0,287497.0
0.178,4001.0,255792.0
0.19,2715.3333333333335,178883.0
0.202,2429.25,159769.75
0.209,907.0,30910.0
0.213,1483.0,91895.66666666667
0.225,2802.6666666666665,186801.33333333334
0.255,86.0,106.0
0.26,4001.0,290074.5
0.264,319.0,3590.0
0.273,83.0,98.0
0.278,133.0,204.0
0.28,102.0,109.0
0.282,125.0,154.0
0.307,1260.0,30890.0
0.318,98.0,100.0
0.325,78.0,81.0
0.33,91.0,99.0
0.342,1104.0,21719.0
0.343,175.0,289.0
0.364,174.0,394.0
0.378,114.0,341.0
0.384,130.0,209.0
0.388,496.3333333333333,20919.666666666668
0.394,83.0,97.0
