evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,66.0,82.0
0.058,91.0,147.0
0.062,4001.0,187889.0
0.067,132.0,137.0
0.07,74.0,80.0
0.073,2061.75,104622.0
0.075,134.0,162.0
0.077,76.0,80.0
0.085,2598.5,153905.0
0.089,215.0,4796.0
0.092,118.0,174.0
0.097,2011.0,127631.0
0.107,432.0,12815.0
0.108,2043.5,137944.5
0.111,90.0,92.0
0.112,101.0,315.0
0.12,3075.0,198496.2
0.132,4001.0,260779.0
0.133,215.0,5598.0
0.137,103.0,436.0
0.142,173.0,277.0
0.149,71.0,105.0
0.152,80.0,82.0
0.155,4001.0,277358.6666666667
0.167,2774.3333333333335,190736.0
0.169,333.0,2775.0
0.178,4001.0,259349.5
0.19,3518.875,239581.25
0.194,120.0,206.0
0.198,108.0,487.0
0.202,2429.25,159769.75
0.203,151.5,247.0
0.207,92.0,198.0
0.209,907.0,30910.0
0.213,2742.0,186149.33333333334
0.219,215.0,3145.0
0.225,2802.6666666666665,186801.33333333334
0.232,158.0,366.0
0.237,4001.0,281427.0
0.244,81.0,126.0
0.248,2698.5,161872.0
0.255,86.0,106.0
0.26,3094.3333333333335,206510.66666666666
0.264,319.0,3590.0
0.272,2508.0,140508.66666666666
0.273,83.0,98.0
0.278,133.0,204.0
0.28,102.0,109.0
0.282,125.0,154.0
0.283,1462.6666666666667,91442.0
0.288,287.0,1506.0
0.295,3223.0,210491.0
0.307,1260.0,30890.0
0.313,112.0,171.0
0.318,98.0,100.0
0.32,87.0,156.0
0.325,78.0,81.0
0.326,126.0,163.0
0.33,91.0,99.0
0.342,1104.0,21719.0
0.343,175.0,289.0
0.364,174.0,394.0
0.365,1058.0,20728.0
0.378,114.0,341.0
0.381,109.5,212.0
0.384,130.0,209.0
0.388,422.0,15849.0
0.394,83.0,97.0
