evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,91.0,147.0
0.062,4001.0,187889.0
0.073,4001.0,205678.0
0.089,215.0,4796.0
0.107,432.0,12815.0
0.108,86.0,276.0
0.12,4001.0,259915.0
0.142,173.0,277.0
0.178,4001.0,255792.0
0.19,2072.5,119721.0
0.202,354.0,4389.0
0.213,2039.5,135236.5
0.225,4001.0,246527.0
0.26,4001.0,283509.5
0.278,133.0,204.0
0.307,1260.0,30890.0
0.33,91.0,99.0
0.342,1104.0,21719.0
0.343,175.0,289.0
0.364,174.0,394.0
0.394,83.0,97.0
