evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,66.0,82.0
0.058,91.0,147.0
0.062,3845.0,194871.5
0.067,132.0,137.0
0.07,107.66666666666667,175.0
0.073,1757.4,95447.6
0.075,134.0,162.0
0.077,76.0,80.0
0.085,2598.5,153905.0
0.089,215.0,4796.0
0.091,94.0,163.0
0.092,118.0,174.0
0.097,1381.5,75183.0
0.099,92.0,128.5
0.102,100.0,101.0
0.107,432.0,12815.0
0.108,2272.5,152198.75
0.111,90.0,92.0
0.112,101.0,315.0
0.12,2665.285714285714,168567.0
0.132,4001.0,285981.25
0.133,157.0,2856.0
0.137,103.0,436.0
0.138,611.0,25945.0
0.141,95.0,106.0
0.142,173.0,277.0
0.143,2537.6666666666665,136863.66666666666
0.149,71.0,105.0
0.152,80.0,82.0
0.155,3594.0,230176.75
0.158,87.0,94.0
0.167,2848.75,199566.75
0.169,333.0,2775.0
0.178,4001.0,263096.3333333333
0.19,3458.4615384615386,233051.61538461538
0.194,120.0,206.0
0.198,108.0,487.0
0.202,2449.375,160806.625
0.203,151.5,247.0
0.207,92.0,198.0
0.209,907.0,30910.0
0.21,173.0,373.0
0.213,2725.0,185277.11111111112
0.214,68.0,78.0
0.219,215.0,3145.0
0.225,2654.75,168617.25
0.232,158.0,366.0
0.237,3299.75,210899.5
0.244,81.0,126.0
0.248,2516.1666666666665,146467.5
0.255,86.0,106.0
0.26,2519.1111111111113,151570.22222222222
0.264,319.0,3590.0
0.272,2776.5,168913.0
0.273,83.0,98.0
0.274,101.0,102.0
0.278,174.0,805.0
0.28,102.0,109.0
0.282,125.0,154.0
0.283,1720.8,106597.0
0.288,287.0,1506.0
0.295,3417.5,225327.5
0.298,73.0,100.0
0.299,214.0,1633.0
0.305,192.0,1105.0
0.307,1165.0,30511.0
0.311,168.0,348.0
0.313,112.0,171.0
0.318,294.0,3313.5
0.319,75.0,99.0
0.32,87.0,156.0
0.324,169.0,232.0
0.325,78.0,81.0
0.326,126.0,163.0
0.33,864.5,24655.5
0.332,159.0,256.0
0.342,1067.0,25097.333333333332
0.343,175.0,289.0
0.353,1376.0,98774.0
0.364,174.0,394.0
0.365,1037.0,22135.5
0.377,1103.0,47798.0
0.378,93.5,230.0
0.381,109.5,212.0
0.384,130.0,209.0
0.388,422.0,15849.0
0.391,121.0,198.0
0.394,83.0,97.0
0.398,186.0,703.0
0.4,74.0,112.0
