evolution rate,geometric mean length lived,geometric mean species population time
0.05,2990.8058054313688,197376.7378694128
0.057,283.0,394.00000000000006
0.062,3346.4376044203514,232319.56487748958
0.07,173.0,288.0
0.072,94.0,211.0
0.073,1630.9821233997063,69573.83372004045
0.085,3411.0934009114794,216969.53668888245
0.089,261.0,409.0
0.092,4001.0,260416.0000000001
0.097,4001.0,285855.7093794313
0.108,3767.0371944707467,263258.45239885413
0.112,76.0,101.0
0.114,95.0,98.0
0.115,536.0000000000001,1281.0000000000002
0.119,62.0,81.0
0.12,2786.675873632819,129746.90922897025
0.132,3122.5275140435224,195639.93964410314
0.139,214.0,585.0
0.14,287.0,534.0
0.143,3229.21734623902,167037.52344389106
0.147,231.0,262.0
0.149,640.0,4171.0
0.151,196.0,261.0
0.155,1912.870364742556,75339.34792135692
0.158,1653.0000000000005,73570.00000000001
0.163,265.0,1348.9999999999998
0.167,1825.0263996054634,47079.67010100528
0.173,379.8894576057619,956.0857702110203
0.175,82.0,105.0
0.178,1967.5222528821696,79848.25452358223
0.19,2032.22904042232,75523.24987738744
0.194,77.0,84.0
0.198,104.0,109.00000000000001
0.202,3071.506123786313,176519.09018881826
0.213,1989.4026859027856,78298.10029984829
0.214,86.0,89.0
0.215,771.0000000000001,36671.0
0.225,2803.600434820807,142648.39877185455
0.226,900.9999999999998,14019.999999999998
0.237,2430.5920522911993,85454.32458359395
0.248,1583.6368094309385,41938.84027294753
0.26,1556.7970007867518,34380.32352746555
0.266,4001.0,278295.99999999994
0.269,88.0,100.0
0.272,1336.954930756575,22270.311574919127
0.283,2067.1937329699167,82450.35531524387
0.292,47.0,49.0
0.295,1772.122483105976,43362.09030248119
0.296,153.0,576.0000000000001
0.3,212.0,277.0
0.304,98.0,165.0
0.307,1395.7412796331112,23496.236044774625
0.309,127.0,349.0
0.311,89.0,104.0
0.314,90.0,98.0
0.316,270.0,432.0
0.318,2155.3698058569908,61956.33071769179
0.326,328.0,766.0000000000002
0.33,2280.6358762415357,60247.40145433663
0.339,176.0,343.0
0.344,490.00000000000006,8248.999999999996
0.353,4001.0,267004.0
0.365,1263.0,51529.999999999985
0.371,112.00000000000001,129.0
0.383,100.9504829111778,160.15617378046966
0.388,1403.0,50215.000000000015
0.398,145.0,288.99999999999994
