evolution rate,length lived,species population time,population
0.242119,130,581,4
0.205456,3500,109353,31
0.178648,3500,55726,15
0.378441,104,107,1
0.173015,1826,30690,16
0.177828,241,1281,5
0.050465,3500,152208,43
0.090064,1132,79520,70
0.38334,64,524,8
0.126965,3500,293454,83
0.087061,320,737,2
0.198148,165,4172,25
0.067451,1489,106855,71
0.169047,476,5842,12
0.134483,3500,154222,44
0.26328,2091,32587,15
0.249975,3500,73088,20
0.247408,1978,50004,25
0.098662,3500,219529,62
0.20876,1910,77196,40
0.225078,1091,15842,14
0.105192,3500,235070,67
0.254235,1987,77878,39
0.089955,968,12543,12
0.089367,3500,187358,53
0.215939,1576,34303,21
0.237694,481,3302,6
0.109139,3500,260491,74
0.194871,1127,29116,25
0.348282,64,630,9
0.162475,101,158,1
0.278521,676,16417,24
0.093878,3500,146811,41
0.160691,1114,5919,5
0.18663,57,338,5
0.051466,1687,210786,124
0.117019,1012,59554,58
0.189564,3500,95473,27
0.165957,1026,9133,8
0.16264,3500,98724,28
0.060812,1009,63796,63
0.218415,3500,156380,44
0.198756,1245,60671,48
0.115158,152,1253,8
0.285176,101,103,1
0.242436,127,194,1
0.173539,61,556,9
0.186166,91,328,3
0.375907,61,401,6
0.216427,3500,49800,14
0.155218,3500,115207,32
0.282766,1264,56309,44
0.226701,168,1456,8
0.236837,1501,58241,38
0.331105,85,91,1
0.268574,309,630,2
0.118212,3500,118486,33
0.160619,1020,50695,49
0.211761,3500,146639,41
0.193452,1284,33412,26
0.357643,193,1772,9
0.239717,1841,105088,57
0.270319,3500,273623,78
0.215202,1125,32884,29
0.064651,62,568,9
0.222636,769,5103,6
0.236001,3500,174376,49
0.126616,1070,41823,39
0.06199,3500,182578,52
0.087345,1331,32233,24
0.315707,242,1371,5
0.133247,3500,257118,73
0.313818,1075,53701,49
0.258892,3500,248068,70
0.231006,1701,45093,26
0.124272,626,28520,45
0.192108,3500,237325,67
0.12763,1244,32299,25
0.246179,890,19230,21
0.121466,3500,193365,55
0.365854,96,100,1
0.166459,3500,115837,33
0.359887,85,89,1
0.3083,1322,21305,16
0.38017,287,2804,9
0.227354,3500,107058,30
0.079979,1844,58698,31
0.165326,1326,29324,22
0.137636,287,3140,10
0.0876,1909,107743,56
0.257664,3500,202891,57
0.17683,3500,148243,42
0.228594,1676,38455,22
0.291336,826,16520,20
0.211115,3500,171855,49
0.095317,3500,240161,68
0.061668,1322,119073,90
0.374524,255,4226,16
0.137466,1488,21322,14
0.306902,400,10948,27
0.218806,3500,75502,21
0.242659,1592,46534,29
0.31507,538,11672,21
0.171288,3500,213314,60
0.07038,1290,53342,41
0.375145,217,2108,9
0.191772,1654,55473,33
0.260319,664,12239,18
0.146722,3500,263213,75
0.253574,1701,53215,31
0.269455,680,15588,22
0.096769,3500,251770,71
0.153155,3500,282474,80
0.054841,1784,165805,92
0.094755,796,7433,9
0.141547,3500,175550,50
0.140288,3500,172485,49
0.180674,1266,26517,20
0.079772,167,1280,7
0.257475,1225,28356,23
0.392069,148,1996,13
0.093569,3500,97009,27
0.124776,3500,327841,93
0.305752,3500,114998,32
