evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,775.0,14236.0
0.056,785.0,33526.0
0.057,822.5,32732.0
0.058,893.0,28364.0
0.059,439.0,614.0
0.062,1518.0,66881.0
0.063,626.0,70728.0
0.064,200.0,335.5
0.066,988.5,10885.5
0.068,306.0,2262.0
0.077,521.0,33266.0
0.079,706.0,29318.0
0.08,601.0,29428.0
0.081,893.0,130346.0
0.082,1210.0,47208.0
0.087,896.5,27296.0
0.088,203.0,654.0
0.092,263.0,373.0
0.093,993.0,51543.0
0.096,245.0,1763.0
0.097,1356.0,78923.0
0.103,1784.0,120561.0
0.107,786.0,13914.0
0.108,1002.5,64817.0
0.109,234.0,1019.0
0.112,199.0,402.0
0.121,210.0,1662.0
0.131,1569.0,134876.0
0.133,685.0,22385.0
0.134,559.5,51063.5
0.135,195.0,1069.0
0.137,1115.0,153220.0
0.143,372.0,17017.0
0.147,613.0,29456.0
0.149,372.0,2818.0
0.151,612.0,34412.333333333336
0.152,717.0,26122.0
0.158,1259.0,67341.0
0.165,560.0,15942.5
0.177,119.0,598.0
0.179,319.0,2823.0
0.183,83.0,107.0
0.189,1337.0,55281.0
0.191,97.0,103.0
0.204,1168.0,23280.0
0.205,1738.0,211576.0
0.208,326.0,870.0
0.21,870.0,28930.0
0.214,1743.0,126961.0
0.217,138.0,251.0
0.219,2779.0,152127.0
0.225,134.5,305.5
0.226,2243.0,249346.0
0.231,78.0,99.0
0.238,712.5,39375.5
0.239,156.0,635.0
0.241,524.0,22503.0
0.243,3347.0,246459.0
0.244,183.0,1658.0
0.247,73.0,98.0
0.253,424.0,8458.5
0.255,124.0,523.0
0.262,2641.0,205450.0
0.266,651.0,58918.0
0.269,351.0,2795.0
0.27,190.0,1411.0
0.272,69.0,748.0
0.274,122.0,480.0
0.279,90.0,102.0
0.282,100.0,360.0
0.283,238.0,2005.0
0.289,92.0,101.0
0.29,338.0,7151.5
0.291,126.0,139.0
0.292,218.5,1626.5
0.293,711.0,42547.0
0.295,66.5,92.0
0.296,574.0,9283.0
0.298,86.0,102.0
0.304,104.0,112.0
0.308,185.5,566.0
0.314,1722.0,149544.0
0.315,109.0,459.0
0.318,362.0,5416.0
0.32,94.0,348.0
0.322,1197.0,60231.0
0.329,104.0,171.0
0.334,453.0,52063.5
0.335,222.0,3800.0
0.336,72.0,107.0
0.34,151.0,258.0
0.341,281.0,3392.0
0.342,658.5,30257.0
0.343,452.0,77327.0
0.351,352.0,10054.0
0.361,86.0,150.0
0.363,166.0,652.0
0.368,2430.0,166877.0
0.369,131.0,285.0
0.37,495.0,9857.0
0.373,131.0,517.0
0.383,348.0,15504.0
0.387,170.5,3428.0
0.391,246.0,2432.5
0.393,480.5,16426.5
0.394,182.0,1219.0
