evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,439.0,614.0
0.062,1518.0,66881.0
0.096,348.0,3034.0
0.121,210.0,1662.0
0.131,1569.0,134876.0
0.133,685.0,22385.0
0.149,474.0,4068.0
0.151,1411.0,97338.0
0.165,1011.0,31769.0
0.205,1738.0,211576.0
0.208,326.0,870.0
0.231,78.0,99.0
0.27,190.0,1411.0
0.293,711.0,42547.0
0.295,66.5,92.0
0.308,131.0,414.0
0.318,362.0,5416.0
0.334,201.0,2190.0
0.341,281.0,3392.0
0.342,1212.0,59351.0
0.368,2430.0,166877.0
0.387,170.5,3428.0
0.394,182.0,1219.0
