evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,775.0,14236.0
0.057,1582.0,65385.0
0.059,439.0,614.0
0.062,1518.0,66881.0
0.064,118.0,262.0
0.077,521.0,33266.0
0.092,263.0,373.0
0.093,993.0,51543.0
0.096,348.0,3034.0
0.097,1356.0,78923.0
0.121,210.0,1662.0
0.131,1569.0,134876.0
0.133,685.0,22385.0
0.134,227.0,412.0
0.149,474.0,4068.0
0.151,612.0,34412.333333333336
0.165,1011.0,31769.0
0.177,119.0,598.0
0.191,97.0,103.0
0.204,1168.0,23280.0
0.205,1738.0,211576.0
0.208,326.0,870.0
0.214,1743.0,126961.0
0.225,141.0,161.0
0.226,2243.0,249346.0
0.231,78.0,99.0
0.243,3347.0,246459.0
0.262,2641.0,205450.0
0.27,190.0,1411.0
0.29,256.0,11989.0
0.291,126.0,139.0
0.293,711.0,42547.0
0.295,66.5,92.0
0.308,185.5,566.0
0.318,362.0,5416.0
0.334,201.0,2190.0
0.341,281.0,3392.0
0.342,658.5,30257.0
0.351,71.0,88.0
0.361,86.0,150.0
0.368,2430.0,166877.0
0.383,348.0,15504.0
0.387,170.5,3428.0
0.394,182.0,1219.0
