evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,775.0,14236.0
0.057,1582.0,65385.0
0.059,439.0,614.0
0.062,1518.0,66881.0
0.064,118.0,262.0
0.066,337.0,14444.0
0.068,306.0,2262.0
0.077,521.0,33266.0
0.081,893.0,130346.0
0.092,263.0,373.0
0.093,993.0,51543.0
0.096,245.0,1763.0
0.097,1356.0,78923.0
0.121,210.0,1662.0
0.131,1569.0,134876.0
0.133,685.0,22385.0
0.134,559.5,51063.5
0.135,195.0,1069.0
0.143,372.0,17017.0
0.149,474.0,4068.0
0.151,612.0,34412.333333333336
0.158,1259.0,67341.0
0.165,1011.0,31769.0
0.177,119.0,598.0
0.191,97.0,103.0
0.204,1168.0,23280.0
0.205,1738.0,211576.0
0.208,326.0,870.0
0.214,1743.0,126961.0
0.219,2779.0,152127.0
0.225,141.0,161.0
0.226,2243.0,249346.0
0.231,78.0,99.0
0.238,1283.0,78485.0
0.241,524.0,22503.0
0.243,3347.0,246459.0
0.244,183.0,1658.0
0.253,736.0,16656.0
0.262,2641.0,205450.0
0.269,615.0,5497.0
0.27,190.0,1411.0
0.272,69.0,748.0
0.279,90.0,102.0
0.282,100.0,360.0
0.289,92.0,101.0
0.29,338.0,7151.5
0.291,126.0,139.0
0.292,160.0,843.0
0.293,711.0,42547.0
0.295,66.5,92.0
0.308,185.5,566.0
0.318,362.0,5416.0
0.334,201.0,2190.0
0.34,151.0,258.0
0.341,281.0,3392.0
0.342,658.5,30257.0
0.351,71.0,88.0
0.361,86.0,150.0
0.368,2430.0,166877.0
0.37,495.0,9857.0
0.373,131.0,517.0
0.383,348.0,15504.0
0.387,170.5,3428.0
0.393,496.0,23128.0
0.394,182.0,1219.0
