evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1564.0,76771.0
0.051,907.0,59615.0
0.052,524.0,5184.0
0.057,427.3333333333333,6781.666666666667
0.059,84.0,88.0
0.062,1261.0,77043.0
0.067,572.0,15855.0
0.068,105.0,133.5
0.069,441.0,568.0
0.077,302.0,14917.0
0.092,90.0,108.0
0.097,832.0,57292.666666666664
0.112,698.0,26759.0
0.131,1720.0,60214.0
0.132,4001.0,291139.0
0.138,3506.0,349375.0
0.143,2321.0,148204.5
0.144,208.0,376.0
0.145,120.0,194.0
0.146,74.0,85.0
0.155,4001.0,287812.0
0.163,120.0,155.0
0.167,2472.0,186021.0
0.178,1827.25,95880.5
0.186,88.0,100.0
0.188,4001.0,265775.0
0.19,1307.0,29404.0
0.191,82.0,103.0
0.197,80.0,103.0
0.202,2990.25,158869.5
0.206,258.0,761.0
0.211,102.0,295.0
0.213,2255.3333333333335,78394.33333333333
0.219,125.0,135.0
0.22,133.0,141.0
0.237,1351.0,33187.5
0.239,91.0,96.0
0.242,91.0,98.0
0.248,738.6666666666666,23963.333333333332
0.254,111.0,116.0
0.255,197.0,807.0
0.256,234.0,716.0
0.259,475.0,1593.0
0.26,78.0,89.0
0.265,87.0,108.0
0.272,644.0,31166.0
0.274,767.0,8049.0
0.283,2128.0,130734.5
0.295,63.5,519.0
0.296,403.0,8442.0
0.299,226.0,372.0
0.314,84.0,163.0
0.321,80.0,83.0
0.324,419.0,9092.0
0.325,85.0,109.0
0.336,90.0,147.0
0.337,83.0,107.0
0.342,63.0,628.0
0.345,130.0,161.0
0.346,141.0,160.0
0.356,216.5,769.0
0.359,944.0,13840.0
0.366,324.0,4181.0
0.388,125.0,150.0
0.4,235.0,868.0
