evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3245.25,183011.0
0.062,2356.5,146841.0
0.073,1498.0,91807.0
0.078,91.0,96.0
0.085,3037.75,156509.5
0.091,94.0,105.0
0.108,4001.0,283622.0
0.12,4001.0,287340.5
0.132,4001.0,282808.0
0.155,4001.0,284841.0
0.156,412.0,2769.0
0.167,2672.0,165530.0
0.178,2002.0,135138.0
0.183,88.0,135.0
0.202,4001.0,277652.0
0.213,4001.0,307420.0
0.225,4001.0,289683.0
0.237,1055.0,9657.0
0.283,4001.0,229428.0
0.29,638.0,11656.0
0.295,1265.0,16387.0
0.299,205.0,354.0
0.342,76.5,121.0
