evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.625,159088.375
0.062,3119.0,192441.5
0.073,3583.8333333333335,259883.66666666666
0.078,91.0,96.0
0.079,83.5,98.5
0.084,66.0,88.0
0.085,2720.1666666666665,152569.16666666666
0.091,94.0,105.0
0.097,3218.4,218870.2
0.108,4001.0,280436.0
0.12,3291.375,234728.875
0.132,4001.0,285982.5
0.143,4001.0,259233.0
0.155,3705.4285714285716,241187.85714285713
0.156,412.0,2769.0
0.159,84.0,94.0
0.161,84.0,144.0
0.167,3115.0,202934.66666666666
0.178,3001.5,210172.83333333334
0.183,88.0,135.0
0.19,2451.0,144930.5
0.202,3080.3333333333335,201862.33333333334
0.206,194.5,916.0
0.213,3291.0,228616.5
0.225,4001.0,289683.0
0.237,1055.0,9657.0
0.247,714.0,3958.0
0.26,2164.0,60188.0
0.266,92.0,102.0
0.272,2574.0,106763.0
0.283,2257.75,99587.25
0.29,638.0,11656.0
0.293,94.0,104.0
0.295,1265.0,16387.0
0.299,205.0,354.0
0.307,850.0,13248.0
0.318,1123.5,25069.5
0.342,76.5,121.0
0.352,83.0,107.0
0.361,108.0,113.0
0.368,801.0,10172.0
0.378,153.0,245.0
0.389,93.0,111.0
