evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2820.0,152436.2857142857
0.062,3119.0,192441.5
0.073,3500.4,253695.2
0.078,91.0,96.0
0.079,83.5,98.5
0.085,2464.0,125777.2
0.091,94.0,105.0
0.097,3218.4,218870.2
0.108,4001.0,282008.4
0.12,4001.0,293973.25
0.132,4001.0,288448.0
0.143,4001.0,257573.0
0.155,3656.1666666666665,237700.16666666666
0.156,412.0,2769.0
0.167,3115.0,202934.66666666666
0.178,2801.6,195648.4
0.183,88.0,135.0
0.19,4001.0,272067.0
0.202,3080.3333333333335,201862.33333333334
0.206,68.0,99.0
0.213,3054.3333333333335,213637.0
0.225,4001.0,289683.0
0.237,1055.0,9657.0
0.26,3148.0,99463.0
0.283,2991.0,148598.0
0.29,638.0,11656.0
0.293,94.0,104.0
0.295,1265.0,16387.0
0.299,205.0,354.0
0.307,850.0,13248.0
0.318,1123.5,25069.5
0.342,76.5,121.0
0.361,108.0,113.0
0.368,801.0,10172.0
0.378,153.0,245.0
0.389,93.0,111.0
