evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3245.25,183011.0
0.062,2904.6666666666665,196335.66666666666
0.073,3166.6666666666665,222173.66666666666
0.078,91.0,96.0
0.085,2464.0,125777.2
0.091,94.0,105.0
0.097,4001.0,272065.5
0.108,4001.0,282008.4
0.12,4001.0,293512.6666666667
0.132,4001.0,278069.0
0.143,4001.0,226121.0
0.155,3483.75,218191.0
0.156,412.0,2769.0
0.167,2672.0,165530.0
0.178,2501.75,177441.0
0.183,88.0,135.0
0.19,4001.0,272067.0
0.202,3080.3333333333335,201862.33333333334
0.206,68.0,99.0
0.213,4001.0,307420.0
0.225,4001.0,289683.0
0.237,1055.0,9657.0
0.26,3148.0,99463.0
0.283,4001.0,229428.0
0.29,638.0,11656.0
0.295,1265.0,16387.0
0.299,205.0,354.0
0.318,1123.5,25069.5
0.342,76.5,121.0
0.361,108.0,113.0
0.368,801.0,10172.0
0.378,153.0,245.0
0.389,93.0,111.0
