evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.4444444444443,169995.77777777778
0.062,3295.4,212009.0
0.073,3583.8333333333335,259883.66666666666
0.078,91.0,96.0
0.079,83.5,98.5
0.084,66.0,88.0
0.085,2903.1428571428573,175479.42857142858
0.091,94.0,105.0
0.097,3218.4,218870.2
0.108,4001.0,284696.71428571426
0.12,3291.375,234728.875
0.132,4001.0,288406.4
0.143,4001.0,266837.75
0.155,3391.75,212881.375
0.156,412.0,2769.0
0.159,84.0,94.0
0.161,84.0,144.0
0.162,176.0,771.0
0.167,3115.0,202934.66666666666
0.178,3001.5,210172.83333333334
0.183,101.5,228.0
0.19,2451.0,144930.5
0.202,3080.3333333333335,201862.33333333334
0.206,194.5,916.0
0.213,3076.3333333333335,205532.66666666666
0.225,4001.0,289683.0
0.237,1055.0,9657.0
0.247,714.0,3958.0
0.26,2164.0,60188.0
0.266,92.0,102.0
0.272,2574.0,106763.0
0.283,1950.0,81954.2
0.29,638.0,11656.0
0.293,94.0,104.0
0.295,1265.0,16387.0
0.299,205.0,354.0
0.306,77.0,91.0
0.307,850.0,13248.0
0.318,1001.6666666666666,19300.666666666668
0.341,91.0,98.0
0.342,76.5,121.0
0.352,83.0,107.0
0.361,108.0,113.0
0.368,801.0,10172.0
0.369,149.0,276.0
0.378,153.0,245.0
0.389,93.0,111.0
