evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2871.8,157496.7
0.062,2975.875,181300.625
0.073,3688.125,261681.5
0.078,91.0,96.0
0.079,83.5,98.5
0.084,66.0,88.0
0.085,3232.5,201833.2
0.091,94.0,105.0
0.097,3149.75,213771.375
0.1,77.0,92.0
0.108,4001.0,283686.77777777775
0.12,3049.5714285714284,223545.07142857142
0.132,4001.0,296572.8333333333
0.143,3717.222222222222,247388.44444444444
0.155,3146.8888888888887,195883.77777777778
0.156,412.0,2769.0
0.159,84.0,94.0
0.161,84.0,144.0
0.162,176.0,771.0
0.167,3336.5,217430.25
0.17,770.0,7662.0
0.178,3144.285714285714,219908.14285714287
0.183,101.5,228.0
0.19,2482.75,140523.25
0.202,3448.6,230291.6
0.206,194.5,916.0
0.213,3208.4285714285716,216965.0
0.225,4001.0,288162.5
0.237,1055.0,9657.0
0.247,714.0,3958.0
0.248,4001.0,294067.0
0.26,1640.2,52617.2
0.266,92.0,102.0
0.272,1355.0,48748.666666666664
0.274,88.0,98.0
0.283,1950.0,81954.2
0.29,638.0,11656.0
0.293,94.0,104.0
0.295,1482.0,28385.5
0.299,205.0,354.0
0.302,75.0,80.0
0.306,77.0,91.0
0.307,850.0,13248.0
0.318,1021.75,19808.75
0.327,273.0,439.0
0.341,91.0,98.0
0.342,76.5,121.0
0.352,83.0,107.0
0.353,82.0,96.0
0.361,108.0,113.0
0.368,801.0,10172.0
0.369,149.0,276.0
0.376,92.0,99.0
0.378,153.0,245.0
0.386,53.0,83.0
0.389,188.0,632.5
