evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,15707.0
0.051,74.0,100.0
0.054,1025.0,20101.0
0.056,645.0,3902.0
0.067,152.0,212.0
0.068,2125.5,136909.0
0.072,1246.0,12274.0
0.073,1999.0,232821.0
0.075,45.0,119.0
0.078,1516.5,58613.0
0.082,3761.0,299933.0
0.085,796.5,11901.0
0.089,171.0,230.0
0.09,702.0,5959.0
0.097,768.0,44157.0
0.101,1694.0,125331.0
0.107,156.0,487.0
0.108,873.0,15642.5
0.11,1513.0,82451.0
0.119,1886.0,134777.0
0.12,1706.0,163571.0
0.123,1828.0,110107.0
0.126,482.3333333333333,19987.666666666668
0.138,440.0,3124.0
0.139,244.0,11833.0
0.14,193.0,522.0
0.147,815.5,58357.5
0.148,66.0,104.0
0.151,71.0,102.0
0.161,1999.0,198128.0
0.164,260.0,822.0
0.165,3691.0,346901.0
0.167,120.0,2140.0
0.169,2526.0,126029.0
0.173,104.0,107.0
0.174,1047.0,123259.0
0.178,102.5,199.0
0.184,66.0,98.0
0.186,68.0,147.0
0.187,889.0,53757.0
0.188,2339.0,162499.0
0.197,113.0,157.0
0.207,500.5,14317.0
0.214,586.0,51056.5
0.216,631.0,25325.0
0.217,125.0,339.0
0.223,97.0,111.0
0.229,846.0,17249.0
0.243,83.0,191.0
0.249,82.0,360.0
0.25,86.0,362.0
0.258,375.0,6727.0
0.26,944.0,149537.0
0.274,91.0,289.0
0.278,237.0,1736.0
0.279,81.0,116.0
0.283,110.0,336.0
0.296,136.0,474.0
0.313,79.0,105.0
0.314,100.0,255.0
0.315,138.0,1116.0
0.317,104.0,245.0
0.318,259.0,3938.0
0.321,74.0,101.0
0.326,99.0,202.0
0.327,101.0,142.0
0.331,70.0,110.0
0.339,108.0,115.0
0.347,287.0,5466.0
0.352,92.0,272.0
0.361,70.0,103.0
0.364,90.0,154.0
0.369,188.0,2188.0
0.378,50.0,82.0
0.379,78.0,88.0
0.382,77.0,94.0
0.384,118.0,163.0
0.386,120.5,292.0
0.393,64.0,156.0
0.396,93.0,391.0
0.399,79.0,159.0
