evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,645.0,3902.0
0.067,152.0,212.0
0.068,935.0,23395.0
0.073,2000.0,316087.0
0.075,45.0,119.0
0.082,3761.0,299933.0
0.085,796.5,11901.0
0.101,1694.0,125331.0
0.11,1513.0,82451.0
0.12,1706.0,163571.0
0.126,86.0,105.0
0.138,440.0,3124.0
0.161,1999.0,198128.0
0.169,2526.0,126029.0
0.178,64.0,156.0
0.188,2339.0,162499.0
0.197,113.0,157.0
0.216,631.0,25325.0
0.249,82.0,360.0
0.25,86.0,362.0
0.258,375.0,6727.0
0.274,91.0,289.0
0.278,237.0,1736.0
0.283,110.0,336.0
0.296,136.0,474.0
0.314,100.0,255.0
0.317,104.0,245.0
0.326,99.0,202.0
0.347,287.0,5466.0
0.364,90.0,154.0
0.369,188.0,2188.0
0.378,50.0,82.0
0.379,78.0,88.0
0.386,88.0,157.0
