evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1685.3333333333333,50628.0
0.051,74.0,100.0
0.054,1025.0,20101.0
0.055,1341.0,33492.0
0.056,645.0,3902.0
0.057,689.6666666666666,21475.666666666668
0.062,1672.3333333333333,73040.66666666667
0.064,3294.0,166976.0
0.065,882.5,33311.0
0.066,1267.0,12342.0
0.067,1329.5,79934.5
0.068,1669.0,102054.0
0.069,168.0,389.0
0.07,1999.0,80783.0
0.071,1537.5,137710.5
0.072,1246.0,12274.0
0.073,2019.0,215421.33333333334
0.074,1584.0,11111.0
0.075,80.0,180.5
0.078,1516.5,58613.0
0.079,2788.5,279255.0
0.081,1414.0,112701.0
0.082,2271.0,151033.5
0.084,585.0,11265.0
0.085,796.5,11901.0
0.087,1143.0,37392.0
0.088,77.0,87.0
0.089,367.5,20425.5
0.09,441.0,3412.5
0.094,230.0,439.0
0.097,1744.0,110401.0
0.101,1485.0,94706.5
0.102,894.0,56787.0
0.104,1108.0,21319.0
0.107,156.0,487.0
0.108,599.75,10977.25
0.11,2017.5,126279.0
0.111,1079.0,36983.0
0.112,690.0,42238.666666666664
0.113,947.0,11736.0
0.115,1470.0,70510.0
0.118,1540.0,104906.0
0.119,1886.0,134777.0
0.12,1124.5,111111.5
0.121,1628.0,118525.0
0.123,1312.6666666666667,76504.66666666667
0.124,133.0,184.0
0.125,1979.5,179998.5
0.126,481.2,15564.4
0.127,1998.0,285032.0
0.128,277.0,2873.0
0.129,76.0,207.0
0.131,89.0,98.0
0.132,667.5,17690.25
0.138,440.0,3124.0
0.139,244.0,11833.0
0.14,193.0,522.0
0.146,405.0,5018.0
0.147,568.0,38954.333333333336
0.148,66.0,104.0
0.151,1403.3333333333333,110894.0
0.154,1065.0,40481.0
0.156,360.0,3820.0
0.157,129.0,212.0
0.16,803.0,24424.0
0.161,1999.0,198128.0
0.164,260.0,822.0
0.165,1888.3333333333333,173682.66666666666
0.167,122.33333333333333,905.0
0.169,1666.5,78991.0
0.17,507.0,28259.0
0.173,257.5,6751.5
0.174,1047.0,123259.0
0.176,1392.0,77880.0
0.178,102.5,199.0
0.179,820.0,33170.0
0.184,305.0,2499.5
0.185,149.5,598.5
0.186,68.0,147.0
0.187,486.0,26930.5
0.188,1267.0,81785.0
0.192,137.0,2112.0
0.197,113.0,157.0
0.199,241.0,2784.0
0.204,397.0,11278.0
0.207,500.5,14317.0
0.21,90.0,146.0
0.211,140.5,402.0
0.213,525.0,8994.0
0.214,414.6666666666667,34070.333333333336
0.216,631.0,25325.0
0.217,125.0,339.0
0.223,97.0,111.0
0.227,127.5,248.0
0.229,492.5,8728.5
0.243,83.0,191.0
0.244,160.0,508.0
0.246,85.0,108.0
0.249,82.0,360.0
0.25,86.0,362.0
0.252,422.0,22978.0
0.253,145.0,348.0
0.254,95.0,323.6666666666667
0.255,68.0,185.0
0.258,375.0,6727.0
0.259,372.0,11882.0
0.26,944.0,149537.0
0.261,172.0,992.5
0.266,109.0,119.0
0.268,74.0,150.0
0.269,107.0,258.0
0.271,68.0,101.0
0.272,176.5,579.0
0.274,91.0,289.0
0.275,128.0,1100.0
0.278,531.5,13396.5
0.279,81.0,116.0
0.281,149.0,325.0
0.282,97.0,207.0
0.283,123.0,295.5
0.29,101.0,143.0
0.293,103.0,191.0
0.294,224.0,14663.0
0.296,136.0,474.0
0.307,121.0,489.0
0.311,64.0,99.0
0.313,79.0,105.0
0.314,100.0,255.0
0.315,138.0,1116.0
0.317,104.0,245.0
0.318,259.0,3938.0
0.321,83.0,231.0
0.325,117.0,834.0
0.326,99.0,202.0
0.327,101.0,142.0
0.328,116.0,157.0
0.329,55.0,94.0
0.331,70.0,110.0
0.332,89.0,112.0
0.333,72.0,159.0
0.334,173.0,1093.0
0.337,70.0,100.0
0.338,92.0,105.0
0.339,108.0,115.0
0.341,84.0,100.0
0.347,287.0,5466.0
0.352,94.0,371.5
0.355,155.0,697.0
0.356,74.0,89.0
0.361,70.0,103.0
0.364,90.0,154.0
0.365,80.0,1066.0
0.366,68.5,91.0
0.369,151.5,1199.5
0.37,102.0,206.5
0.376,95.0,151.5
0.378,50.0,82.0
0.379,78.0,88.0
0.382,80.33333333333333,96.0
0.383,78.0,167.0
0.384,118.0,163.0
0.386,120.5,292.0
0.388,68.0,91.0
0.389,141.0,1010.0
0.392,70.0,113.0
0.393,64.0,156.0
0.396,93.0,391.0
0.399,95.0,361.0
0.4,89.0,103.0
