evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1685.3333333333333,50628.0
0.051,106.5,516.5
0.052,1508.0,129735.0
0.053,1999.0,194375.0
0.054,1025.0,20101.0
0.055,949.0,22445.0
0.056,2322.0,162981.0
0.057,855.25,41236.25
0.059,1007.0,14612.5
0.06,635.5,39805.5
0.062,1319.25,54993.0
0.063,1976.0,27476.0
0.064,2154.0,108136.0
0.065,1214.0,75173.66666666667
0.066,1267.0,12342.0
0.067,921.0,53396.333333333336
0.068,1105.6,61654.4
0.069,112.5,225.5
0.07,1999.0,80783.0
0.071,1537.5,137710.5
0.072,2445.5,74505.0
0.073,2019.0,215421.33333333334
0.074,1251.0,40891.666666666664
0.075,80.0,180.5
0.076,1048.5,55641.0
0.077,2610.0,216076.0
0.078,2021.6666666666667,85555.66666666667
0.079,2788.5,279255.0
0.08,2050.0,77765.0
0.081,1609.0,170295.0
0.082,2271.0,151033.5
0.084,1849.6666666666667,134316.0
0.085,1037.0,38330.333333333336
0.086,71.0,98.0
0.087,817.5,23587.0
0.088,1208.3333333333333,134352.66666666666
0.089,367.5,20425.5
0.09,860.25,30608.0
0.091,517.0,3148.0
0.094,230.0,439.0
0.097,1266.7142857142858,78921.71428571429
0.098,419.0,8949.0
0.101,1485.0,94706.5
0.102,486.5,28592.0
0.103,2030.0,90685.0
0.104,759.0,11402.5
0.106,804.0,17600.0
0.107,156.0,487.0
0.108,964.5,50017.833333333336
0.109,93.0,103.0
0.11,2017.5,126279.0
0.111,640.5,17726.0
0.112,787.5,87593.25
0.113,947.0,11736.0
0.114,571.0,33890.0
0.115,1470.0,70510.0
0.116,325.0,21437.666666666668
0.118,1265.5,61553.5
0.119,998.0,67645.0
0.12,1561.75,164246.75
0.121,641.3333333333334,39720.666666666664
0.123,1484.25,98190.5
0.124,129.5,249.0
0.125,1979.5,179998.5
0.126,481.2,15564.4
0.127,1235.3333333333333,119632.33333333333
0.128,277.0,2873.0
0.129,67.0,176.5
0.13,1999.0,175115.0
0.131,1726.5,73381.0
0.132,526.3333333333334,13599.0
0.133,458.5,9113.5
0.134,220.5,734.5
0.136,3614.0,265194.0
0.137,77.0,93.0
0.138,440.0,3124.0
0.139,505.0,80123.0
0.14,1095.5,150566.0
0.145,131.0,3731.0
0.146,1202.0,110683.5
0.147,953.5,62056.75
0.148,66.0,104.0
0.149,610.0,22395.0
0.15,388.0,12940.0
0.151,1136.5,84681.75
0.154,1065.0,40481.0
0.155,66.0,647.0
0.156,483.5,11333.5
0.157,902.5,41684.25
0.159,1957.0,142534.0
0.16,803.0,24424.0
0.161,1999.0,198128.0
0.164,260.0,822.0
0.165,1888.3333333333333,173682.66666666666
0.167,122.33333333333333,905.0
0.168,98.0,141.0
0.169,1558.25,76934.5
0.17,306.5,14304.5
0.171,3803.0,271647.0
0.172,395.0,41484.0
0.173,257.5,6751.5
0.174,1047.0,123259.0
0.175,1105.0,181966.0
0.176,1675.6666666666667,104887.33333333333
0.178,373.0,9866.333333333334
0.179,820.0,33170.0
0.181,1400.5,70276.5
0.184,253.66666666666666,1955.3333333333333
0.185,140.33333333333334,467.3333333333333
0.186,68.0,147.0
0.187,340.3333333333333,17980.666666666668
0.188,1267.0,81785.0
0.19,2040.5,167516.5
0.192,414.6666666666667,83590.0
0.193,48.0,85.0
0.196,245.5,1167.0
0.197,102.5,131.0
0.199,154.5,1455.5
0.2,197.0,776.0
0.201,111.0,582.5
0.202,74.0,122.0
0.203,125.0,977.0
0.204,397.0,11278.0
0.206,58.0,93.0
0.207,500.5,14317.0
0.209,136.5,1158.5
0.21,155.5,1053.0
0.211,140.5,402.0
0.212,773.0,35169.0
0.213,1111.0,152988.0
0.214,730.5,71883.0
0.215,105.0,112.0
0.216,568.0,33648.5
0.217,705.0,71121.5
0.218,2493.0,192283.0
0.219,105.0,256.0
0.223,97.0,111.0
0.224,108.0,136.0
0.225,115.0,487.0
0.226,67.0,147.0
0.227,127.5,248.0
0.229,492.5,8728.5
0.234,111.0,205.0
0.237,1052.0,112120.0
0.238,395.0,19560.0
0.243,111.0,303.0
0.244,160.0,508.0
0.246,89.0,124.5
0.249,82.0,360.0
0.25,106.5,450.5
0.252,422.0,22978.0
0.253,145.0,348.0
0.254,146.25,1706.5
0.255,196.5,4796.0
0.256,2168.0,169090.0
0.257,438.5,65713.0
0.258,272.5,3465.5
0.259,372.0,11882.0
0.26,944.0,149537.0
0.261,172.0,992.5
0.263,244.0,15611.0
0.266,102.0,112.5
0.268,65.0,121.0
0.269,84.0,171.5
0.27,113.0,118.0
0.271,236.0,8610.5
0.272,262.25,9512.0
0.274,91.0,289.0
0.275,128.0,1100.0
0.276,144.0,282.0
0.278,531.5,13396.5
0.279,81.0,116.0
0.28,115.0,156.0
0.281,149.0,325.0
0.282,94.5,411.0
0.283,123.0,295.5
0.284,104.0,109.0
0.29,101.0,143.0
0.293,575.3333333333334,63599.0
0.294,224.0,14663.0
0.296,136.0,474.0
0.297,81.0,109.0
0.298,187.0,3309.0
0.299,147.0,413.0
0.301,250.0,2920.0
0.303,130.0,273.0
0.305,91.0,110.0
0.307,97.66666666666667,231.66666666666666
0.31,76.0,102.0
0.311,64.0,99.0
0.312,442.0,27272.0
0.313,79.0,105.0
0.314,100.0,255.0
0.315,138.0,1116.0
0.316,83.0,87.0
0.317,104.0,245.0
0.318,259.0,3938.0
0.321,72.0,182.0
0.323,181.0,466.0
0.324,487.0,16923.0
0.325,103.5,467.5
0.326,451.0,30372.0
0.327,111.0,182.5
0.328,116.0,157.0
0.329,116.5,534.0
0.33,425.0,14848.0
0.331,70.0,110.0
0.332,89.0,112.0
0.333,72.0,159.0
0.334,309.6666666666667,14018.333333333334
0.335,81.0,87.0
0.337,83.0,101.5
0.338,69.33333333333333,121.66666666666667
0.339,108.0,115.0
0.341,84.0,175.0
0.342,53.0,95.0
0.343,89.0,111.0
0.344,678.0,171837.0
0.345,211.0,730.0
0.346,85.0,354.0
0.347,287.0,5466.0
0.352,293.3333333333333,10434.333333333334
0.354,183.0,222.0
0.355,126.5,445.5
0.356,74.0,89.0
0.357,81.0,154.0
0.358,76.0,98.0
0.361,70.0,103.0
0.362,113.0,694.0
0.364,90.0,154.0
0.365,80.0,1066.0
0.366,68.5,91.0
0.369,151.5,1199.5
0.37,102.0,206.5
0.371,269.0,4060.0
0.372,86.0,146.0
0.376,98.25,187.0
0.377,388.0,19689.0
0.378,71.5,91.0
0.379,78.0,88.0
0.381,63.0,105.0
0.382,80.33333333333333,96.0
0.383,76.75,153.25
0.384,118.0,163.0
0.386,120.5,292.0
0.388,68.0,91.0
0.389,141.0,1010.0
0.39,147.5,2364.0
0.391,96.0,105.0
0.392,70.0,113.0
0.393,64.0,156.0
0.395,109.5,511.0
0.396,93.0,391.0
0.399,95.0,361.0
0.4,85.5,100.0
