evolution rate,geometric mean length lived,geometric mean species population time
0.05,1772.5929571436175,70897.1550298959
0.051,393.0,10095.999999999995
0.061,173.0,193.0
0.062,2596.1073922897936,159103.5523713586
0.063,637.0000000000001,10602.000000000002
0.066,161.0,299.0
0.069,112.99999999999999,114.99999999999999
0.07,91.0,93.0
0.073,2929.55859988942,179983.87452674273
0.085,2326.978083423374,140176.60480029156
0.088,142.59032225224826,396.13634016585763
0.095,101.0,171.0
0.097,2254.7642381968385,101719.71385745928
0.106,92.0,140.0
0.108,3082.9085772006797,216246.1546834463
0.115,95.0,99.0
0.12,4001.0,285268.51150061964
0.131,261.0,597.0
0.132,2754.0517086266595,135612.2977015182
0.134,232.76597689524988,2489.39992769342
0.14,441.0,3403.0
0.143,4001.0,260763.8006737528
0.155,2897.603272205521,139322.01529361753
0.167,2590.968088433664,142453.187945201
0.178,4001.0,271264.39505187416
0.184,88.0,90.0
0.187,79.0,142.0
0.19,2926.3133831081072,134345.43273208378
0.195,128.0,160.0
0.202,4001.0,280179.4895380651
0.213,4001.0,267631.13910030545
0.214,245.00000000000003,328.0
0.222,82.0,94.0
0.225,1900.30215857657,70835.65615331785
0.234,239.0,555.0
0.237,1872.250963521914,67219.9459720224
0.246,116.95037708642016,135.41785483244135
0.248,841.7911835694844,13855.663253241477
0.26,2168.2193154752595,52100.76151074952
0.272,1202.8234257531628,22870.60549742315
0.276,81.0,87.0
0.28,72.0,120.0
0.281,97.0,103.0
0.283,1460.325822071763,42777.00044554434
0.29,333.00000000000006,755.0000000000001
0.295,1419.3478167455694,28395.2496404179
0.299,132.0,206.0
0.301,86.0,87.0
0.307,2219.391808581801,59126.58775880777
0.311,126.0,256.0
0.317,386.0,1577.0000000000002
0.318,1207.6557680805054,18827.475376374572
0.325,139.0,225.0
0.327,101.0,103.0
0.328,600.0,3483.0
0.332,113.99999999999999,197.0
0.333,77.0,156.0
0.339,75.0,136.0
0.342,1541.9999999999995,43236.00000000002
0.343,93.0,112.99999999999999
0.35,168.0,334.0
0.353,1160.0553134543447,21232.271110035545
0.357,139.0,146.0
0.365,840.0,17791.0
0.37,279.0,1391.0
0.373,81.0,92.0
0.377,196.0,2738.0
0.38,96.0,99.0
0.382,404.0,3884.0000000000005
