evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,220.0,344.0
0.053,123.5,327.0
0.054,49.0,87.0
0.055,86.0,99.0
0.057,884.0,6026.5
0.058,66.0,83.0
0.06,254.0,1203.0
0.063,351.0,3100.0
0.064,111.0,260.0
0.065,60.0,131.0
0.069,382.5,920.0
0.07,192.5,406.0
0.071,471.3333333333333,2316.0
0.074,91.75,182.25
0.077,108.25,176.5
0.078,143.33333333333334,269.6666666666667
0.079,390.5,1395.5
0.081,332.6666666666667,1766.3333333333333
0.082,176.5,417.5
0.083,214.33333333333334,503.3333333333333
0.084,149.5,241.0
0.087,256.5,1705.5
0.088,97.0,133.66666666666666
0.089,489.0,2905.0
0.09,124.0,160.0
0.091,1084.5,14369.0
0.092,130.0,824.0
0.093,157.5,378.5
0.096,282.0,513.0
0.098,127.0,270.0
0.1,90.0,113.0
0.101,133.0,266.0
0.102,284.0,1410.0
0.104,91.0,98.5
0.105,74.33333333333333,114.0
0.106,203.0,353.0
0.107,262.0,1670.75
0.108,109.0,731.0
0.109,108.5,174.75
0.11,145.25,442.25
0.113,81.0,256.5
0.114,205.0,373.0
0.115,221.0,953.25
0.116,103.0,151.0
0.118,419.0,1796.0
0.119,163.5,578.0
0.12,101.0,133.0
0.122,597.0,7698.0
0.123,1176.0,15552.0
0.126,735.5,3652.5
0.128,281.0,622.0
0.129,103.0,265.6666666666667
0.13,89.66666666666667,160.33333333333334
0.131,219.5,677.0
0.134,515.0,3577.0
0.135,182.0,986.0
0.136,437.0,1815.5
0.142,58.0,117.0
0.144,188.0,824.0
0.145,319.6666666666667,1495.0
0.146,463.0,2674.0
0.147,138.0,233.0
0.148,215.0,427.0
0.149,74.0,146.0
0.15,905.0,8240.666666666666
0.151,64.0,114.5
0.154,1170.0,13289.0
0.155,105.0,343.0
0.156,205.66666666666666,1468.3333333333333
0.157,350.0,1506.0
0.159,72.0,88.0
0.16,141.5,242.0
0.161,121.0,288.0
0.162,666.0,6875.0
0.164,258.0,758.0
0.165,190.0,799.0
0.166,147.5,340.0
0.167,431.5,4126.5
0.169,368.5,1316.5
0.172,244.0,1432.3333333333333
0.173,388.0,3071.0
0.174,116.0,152.0
0.175,712.0,10294.0
0.18,777.5,7186.0
0.181,89.0,183.0
0.182,248.0,417.0
0.185,90.0,131.0
0.187,207.0,488.0
0.189,75.0,315.0
0.191,136.0,1209.0
0.192,233.5,475.0
0.194,377.0,925.0
0.195,145.0,418.0
0.196,54.0,90.0
0.198,160.5,620.0
0.203,618.0,3970.0
0.205,343.5,2295.0
0.207,96.5,221.5
0.211,472.0,1544.0
0.213,314.0,366.0
0.214,76.0,184.0
0.215,142.0,653.0
0.217,623.0,4274.0
0.218,55.0,95.0
0.219,249.5,1883.0
0.221,463.0,1749.0
0.225,400.0,4064.0
0.226,102.0,293.0
0.227,97.0,272.0
0.228,535.0,4745.0
0.231,281.0,3471.0
0.233,78.0,108.0
0.235,185.0,687.0
0.237,182.0,1299.0
0.24,91.0,147.0
0.245,223.5,1053.0
0.247,146.0,692.0
0.249,130.0,583.0
0.25,246.0,1294.0
0.251,508.5,6267.5
0.253,77.0,93.0
0.255,218.0,852.0
0.258,330.0,1121.0
0.261,89.5,327.0
0.262,1565.0,16450.0
0.264,103.5,416.0
0.266,308.0,1481.0
0.267,85.0,204.0
0.268,513.0,4383.0
0.269,502.0,2544.0
0.278,76.0,102.0
0.279,988.0,9595.0
0.28,69.0,93.0
0.287,302.0,2920.5
0.29,128.0,490.0
0.298,452.0,4618.0
0.302,106.0,408.0
0.304,90.0,159.0
0.311,94.0,101.0
0.319,599.0,4231.0
0.328,55.0,94.0
0.329,521.0,4818.0
0.33,57.0,98.0
0.332,114.0,235.0
0.333,139.5,655.5
0.338,87.0,152.0
0.341,372.0,1609.0
0.348,462.0,4093.5
0.349,78.0,197.0
0.352,159.0,341.0
0.356,844.0,15785.0
0.361,98.0,102.0
0.386,100.0,102.0
0.398,323.0,1139.0
