evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,123.5,327.0
0.054,49.0,87.0
0.057,884.0,6026.5
0.06,254.0,1203.0
0.063,351.0,3100.0
0.064,147.0,374.0
0.065,60.0,131.0
0.069,382.5,920.0
0.07,119.0,186.0
0.071,471.3333333333333,2316.0
0.074,91.75,182.25
0.077,76.5,145.0
0.078,170.5,297.5
0.079,606.0,2582.0
0.081,332.6666666666667,1766.3333333333333
0.082,297.0,734.0
0.083,240.0,633.0
0.084,149.5,241.0
0.087,256.5,1705.5
0.088,112.5,157.0
0.089,489.0,2905.0
0.091,1984.0,27935.0
0.093,194.0,608.0
0.096,282.0,513.0
0.098,127.0,270.0
0.1,90.0,113.0
0.102,284.0,1410.0
0.104,91.0,98.5
0.105,74.33333333333333,114.0
0.106,203.0,353.0
0.107,285.6666666666667,2088.3333333333335
0.108,109.0,731.0
0.109,134.0,239.0
0.11,151.5,346.0
0.113,102.0,409.0
0.114,205.0,373.0
0.115,221.0,953.25
0.116,103.0,151.0
0.119,248.0,901.0
0.12,101.0,133.0
0.123,1176.0,15552.0
0.126,161.0,272.0
0.129,124.0,351.0
0.13,90.5,188.5
0.131,219.5,677.0
0.134,515.0,3577.0
0.136,738.0,3348.0
0.144,188.0,824.0
0.145,401.0,2009.5
0.146,463.0,2674.0
0.147,138.0,233.0
0.148,215.0,427.0
0.15,1323.0,12318.5
0.151,64.0,114.5
0.154,1170.0,13289.0
0.155,105.0,343.0
0.156,99.5,170.5
0.157,350.0,1506.0
0.159,72.0,88.0
0.16,151.0,316.0
0.161,111.0,152.0
0.162,666.0,6875.0
0.164,258.0,758.0
0.165,190.0,799.0
0.167,264.0,1023.0
0.169,368.5,1316.5
0.172,62.0,87.0
0.173,388.0,3071.0
0.174,116.0,152.0
0.175,1344.0,20445.0
0.18,1435.0,13964.0
0.182,248.0,417.0
0.187,207.0,488.0
0.192,233.5,475.0
0.194,377.0,925.0
0.195,145.0,418.0
0.196,54.0,90.0
0.198,191.0,895.0
0.203,618.0,3970.0
0.205,343.5,2295.0
0.207,92.0,185.0
0.211,472.0,1544.0
0.215,142.0,653.0
0.217,623.0,4274.0
0.219,249.5,1883.0
0.221,463.0,1749.0
0.227,97.0,272.0
0.228,768.0,8878.0
0.231,281.0,3471.0
0.237,182.0,1299.0
0.245,389.0,1996.0
0.247,146.0,692.0
0.25,246.0,1294.0
0.251,805.0,11522.0
0.255,218.0,852.0
0.258,330.0,1121.0
0.261,109.0,455.0
0.266,308.0,1481.0
0.267,85.0,204.0
0.269,502.0,2544.0
0.28,69.0,93.0
0.287,536.0,5682.0
0.319,842.0,5086.0
0.328,55.0,94.0
0.33,57.0,98.0
0.332,114.0,235.0
0.348,90.0,282.0
0.349,78.0,197.0
0.352,159.0,341.0
