evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,180.0,319.5
0.053,144.33333333333334,401.3333333333333
0.054,87.0,115.0
0.055,86.0,99.0
0.057,884.0,6026.5
0.058,66.0,83.0
0.06,254.0,1203.0
0.063,1171.5,12543.5
0.064,111.0,260.0
0.065,60.0,131.0
0.066,65.0,206.0
0.069,382.5,920.0
0.07,191.33333333333334,354.3333333333333
0.071,471.3333333333333,2316.0
0.073,200.0,583.0
0.074,116.4,212.8
0.075,356.0,1712.0
0.077,144.8,389.2
0.078,289.2,2023.8
0.079,320.6666666666667,1152.3333333333333
0.081,332.6666666666667,1766.3333333333333
0.082,276.0,894.6666666666666
0.083,248.4,724.4
0.084,130.75,318.75
0.086,176.0,333.0
0.087,280.6666666666667,1531.0
0.088,154.25,626.75
0.089,496.5,2263.0
0.09,124.0,160.0
0.091,1084.5,14369.0
0.092,130.0,824.0
0.093,157.5,378.5
0.096,171.0,314.0
0.098,127.0,270.0
0.1,336.5,858.0
0.101,227.5,654.5
0.102,328.5,1270.0
0.104,114.33333333333333,158.66666666666666
0.105,74.33333333333333,114.0
0.106,154.5,348.0
0.107,207.83333333333334,1166.8333333333333
0.108,745.5,4870.0
0.109,100.0,191.4
0.11,179.8,458.4
0.112,63.0,88.0
0.113,304.0,2668.6666666666665
0.114,153.5,244.0
0.115,221.0,953.25
0.116,99.5,168.0
0.118,247.0,833.0
0.119,163.5,578.0
0.12,743.5,5963.0
0.121,741.0,2597.0
0.122,671.0,6177.0
0.123,796.0,8212.5
0.125,311.5,1182.5
0.126,527.0,2479.3333333333335
0.128,270.5,795.5
0.129,103.0,265.6666666666667
0.13,221.0,835.0
0.131,181.5,469.5
0.134,515.0,3577.0
0.135,553.0,7316.0
0.136,437.0,1815.5
0.139,678.0,8001.0
0.14,54.0,90.0
0.142,57.5,137.5
0.143,190.0,396.0
0.144,188.0,824.0
0.145,313.8,1938.6
0.146,463.0,2674.0
0.147,432.0,3673.5
0.148,215.0,427.0
0.149,74.0,146.0
0.15,740.5,6341.5
0.151,64.0,114.5
0.153,1298.0,9987.0
0.154,1170.0,13289.0
0.155,504.5,2356.5
0.156,205.66666666666666,1468.3333333333333
0.157,238.0,1142.0
0.159,234.5,1126.0
0.16,141.5,242.0
0.161,122.75,229.25
0.162,666.0,6875.0
0.164,258.0,758.0
0.165,190.0,799.0
0.166,147.5,340.0
0.167,431.5,4126.5
0.168,17.0,36.0
0.169,281.75,1007.5
0.17,103.0,225.0
0.172,244.0,1432.3333333333333
0.173,388.0,3071.0
0.174,116.0,152.0
0.175,512.0,6930.333333333333
0.178,227.0,512.0
0.18,533.0,4817.666666666667
0.181,342.0,2745.3333333333335
0.182,420.5,2949.0
0.183,534.5,3124.0
0.185,94.0,185.0
0.186,898.0,8576.0
0.187,148.0,290.0
0.188,659.5,5802.0
0.189,75.0,315.0
0.19,294.0,925.0
0.191,136.0,1209.0
0.192,233.5,475.0
0.194,377.0,925.0
0.195,558.5,4183.0
0.196,54.0,90.0
0.198,141.0,465.6666666666667
0.203,357.5,2077.0
0.205,259.6666666666667,1610.6666666666667
0.206,198.0,668.0
0.207,141.33333333333334,433.6666666666667
0.209,86.0,98.0
0.211,472.0,1544.0
0.212,68.0,109.0
0.213,314.0,366.0
0.214,76.0,184.0
0.215,142.0,653.0
0.216,83.0,179.0
0.217,623.0,4274.0
0.218,341.0,2441.5
0.219,249.5,1883.0
0.22,303.0,1106.0
