evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,180.0,319.5
0.053,188.0,588.25
0.054,87.0,115.0
0.055,86.0,99.0
0.057,884.0,6026.5
0.058,66.0,83.0
0.06,254.0,1203.0
0.063,1171.5,12543.5
0.064,111.0,260.0
0.065,60.0,131.0
0.066,235.0,982.0
0.069,382.5,920.0
0.07,348.3333333333333,1197.0
0.071,409.0,1969.5
0.072,190.0,439.0
0.073,200.0,583.0
0.074,116.4,212.8
0.075,356.0,1712.0
0.077,144.8,389.2
0.078,289.2,2023.8
0.079,255.75,888.0
0.08,123.0,320.0
0.081,332.6666666666667,1766.3333333333333
0.082,276.0,894.6666666666666
0.083,248.4,724.4
0.084,117.2,275.0
0.086,176.0,333.0
0.087,280.6666666666667,1531.0
0.088,154.25,626.75
0.089,472.0,1837.6666666666667
0.09,124.0,160.0
0.091,1084.5,14369.0
0.092,130.0,824.0
0.093,157.5,378.5
0.094,110.0,194.0
0.096,171.0,314.0
0.098,127.0,270.0
0.1,336.5,858.0
0.101,227.5,654.5
0.102,328.5,1270.0
0.103,81.0,87.0
0.104,114.33333333333333,158.66666666666666
0.105,74.33333333333333,114.0
0.106,154.5,348.0
0.107,207.83333333333334,1166.8333333333333
0.108,745.5,4870.0
0.109,100.0,191.4
0.11,179.8,458.4
0.112,63.0,88.0
0.113,537.75,3978.0
0.114,153.5,244.0
0.115,221.0,953.25
0.116,99.5,168.0
0.118,247.0,833.0
0.119,163.5,578.0
0.12,743.5,5963.0
0.121,741.0,2597.0
0.122,671.0,6177.0
0.123,796.0,8212.5
0.125,311.5,1182.5
0.126,527.0,2479.3333333333335
0.127,762.0,8985.0
0.128,270.5,795.5
0.129,103.0,265.6666666666667
0.13,221.0,835.0
0.131,181.5,469.5
0.134,515.0,3577.0
0.135,553.0,7316.0
0.136,437.0,1815.5
0.139,678.0,8001.0
0.14,387.0,2454.0
0.142,57.5,137.5
0.143,190.0,396.0
0.144,188.0,824.0
0.145,313.8,1938.6
0.146,463.0,2674.0
0.147,432.0,3673.5
0.148,165.5,336.0
0.149,74.0,146.0
0.15,740.5,6341.5
0.151,83.0,180.66666666666666
0.152,773.0,10083.0
0.153,702.0,5094.0
0.154,1170.0,13289.0
0.155,645.6666666666666,4198.0
0.156,201.0,1179.5
0.157,238.0,1142.0
0.159,267.6666666666667,1462.6666666666667
0.16,141.5,242.0
0.161,122.75,229.25
0.162,666.0,6875.0
0.164,256.5,632.5
0.165,190.0,799.0
0.166,287.6666666666667,2511.6666666666665
0.167,431.5,4126.5
0.168,17.0,36.0
0.169,281.75,1007.5
0.17,103.0,225.0
0.172,312.75,2298.0
0.173,388.0,3071.0
0.174,116.0,152.0
0.175,512.0,6930.333333333333
0.178,227.0,512.0
0.18,533.0,4817.666666666667
0.181,342.0,2745.3333333333335
0.182,420.5,2949.0
0.183,534.5,3124.0
0.185,104.0,251.66666666666666
0.186,619.0,4907.0
0.187,148.0,290.0
0.188,659.5,5802.0
0.189,118.0,292.0
0.19,294.0,925.0
0.191,136.0,1209.0
0.192,233.5,475.0
0.194,377.0,925.0
0.195,417.6666666666667,2953.3333333333335
0.196,54.0,90.0
0.198,127.25,373.0
0.201,357.5,1641.5
0.203,258.6,1143.0
0.205,259.6666666666667,1610.6666666666667
0.206,141.5,427.5
0.207,141.33333333333334,433.6666666666667
0.208,708.0,4325.0
0.209,107.0,154.0
0.211,472.0,1544.0
0.212,68.0,109.0
0.213,209.0,248.5
0.214,76.0,184.0
0.215,142.0,653.0
0.216,83.0,156.5
0.217,623.0,4274.0
0.218,341.0,2441.5
0.219,249.5,1883.0
0.22,303.0,1106.0
0.221,463.0,1749.0
0.222,453.0,4088.0
0.224,140.0,629.0
0.225,417.5,3193.5
0.226,593.0,5687.5
0.227,91.5,183.5
0.228,535.0,4745.0
0.229,413.0,1862.0
0.23,261.0,1442.0
0.231,204.5,1987.0
0.232,221.5,688.0
0.233,531.0,4397.5
0.234,609.0,9699.5
0.235,185.0,687.0
0.236,69.0,89.0
0.237,134.0,724.5
0.239,177.0,1017.5
0.24,91.0,147.0
0.243,341.0,3059.0
0.245,223.5,1053.0
0.246,71.0,115.0
0.247,119.66666666666667,341.0
0.249,130.0,583.0
0.25,455.5,1995.0
0.251,303.5,3257.0
0.252,668.0,7519.5
0.253,77.0,93.0
0.255,218.0,852.0
0.257,268.0,1279.0
0.258,330.0,1121.0
0.261,89.5,327.0
0.262,1565.0,16450.0
0.264,415.0,2744.3333333333335
0.265,111.0,281.5
0.266,308.0,1481.0
0.267,193.0,628.6666666666666
0.268,513.0,4383.0
0.269,502.0,2544.0
0.272,204.0,1576.0
0.275,282.0,1822.5
0.277,357.0,1883.0
0.278,76.0,102.0
0.279,578.0,5050.5
0.28,69.0,93.0
0.285,234.0,1316.0
0.287,302.0,2920.5
0.289,495.0,5025.0
0.29,128.0,490.0
0.291,200.0,830.5
0.292,140.0,767.0
0.293,183.0,548.0
0.296,73.0,92.0
0.298,452.0,4618.0
0.299,417.0,1871.0
0.302,106.0,408.0
0.304,785.0,10464.0
0.309,164.0,541.0
0.31,72.0,113.0
0.311,1149.5,12607.5
0.312,849.0,9082.0
0.313,210.0,1358.0
0.314,340.0,2665.0
0.316,923.0,7228.0
0.317,403.0,2791.0
0.318,480.0,2936.0
0.319,599.0,4231.0
0.32,277.5,1997.0
0.322,304.5,1032.0
0.325,63.0,99.0
0.327,93.0,243.0
0.328,55.0,94.0
0.329,521.0,4818.0
0.33,59.0,107.0
0.332,180.0,474.5
0.333,138.33333333333334,642.0
0.336,230.0,1706.0
0.338,84.0,136.0
0.341,372.0,1609.0
0.344,66.0,98.0
0.348,462.0,4093.5
0.349,78.0,197.0
0.352,159.0,341.0
0.354,916.0,12639.0
0.356,844.0,15785.0
0.361,98.0,102.0
0.365,65.0,162.0
0.371,739.0,7712.0
0.375,825.0,4276.0
0.379,96.0,164.0
0.381,49.0,90.0
0.383,83.0,174.0
0.386,100.0,102.0
0.398,323.0,1139.0
